294110,定风波·一簇绯桃映落霞
682651,和象洲叶大尹绯桃之作
1242169,为许玄伯题画二首 其二 绯桃
171485,瓶簪绯桃·谁向南园剪腻云
589133,和象洲叶大尹绯桃之作 其二
678489,诸菊咏十二首 其七 绯桃菊
670891,袭生绯桃栽
1169396,绯桃花
593214,何中允启图宅绯桃盛开与洪康朱苏管陈张诸子同集
290029,宴清都·春晓窥窗，绯桃初妩，倚此写之
1031043,后舍绯桃
249586,岁首杂写·鸡冠傍绯桃
203060,后舍绯桃·十年树底折香葩
584651,矩洲观绯桃简李璧山二首 其二
112913,画绯桃题诗
1037526,景福殿绯桃
334590,绯桃·汉武西池宴未归
701788,矩洲观绯桃简李璧山二首
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
797072,点绛唇 戏题自画绯桃新柳小幅
81568,书意·篱角绯桃落渐稀
1070286,和同会舍千叶绯桃
137858,四月九日幽谷见绯桃盛开
984518,画绯桃题诗
584650,矩洲观绯桃简李璧山二首 其一
1184373,绯桃
612320,花朝前十日清凉处党员绯桃周贵谔彭贞元王崇闇同集
519939,绯桃
1100583,绯桃 其一
1038040,雨中湖上绯桃盛开舟子维缆于树因书二十八言
164829,次韵张司法题郑少尹庭下绯桃
768224,红娘子 绯桃
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
121284,绯桃·衣裁缃缬态纤稼
29145,绯桃花歌
77079,绯桃开小酌
899408,瓶簪绯桃
820908,宴清都 春晓窥窗，绯桃初妩，倚此写之
523091,董公衙赏绯桃行
218365,绯桃·一枝才破便精神
1248206,壶中绯碧桃花碧谢以梨花补之赋以慰绯桃
1003015,绯桃
1221293,舜举桃花二首 其二 绯桃
1241984,绯桃次韵同前
1169464,绯桃花歌
324451,绯桃·衣裁缃缬态纤秾
718900,绯桃
514596,赏王司言仪宾府千叶绯桃
1031918,绯桃
954001,四月九日幽谷见绯桃盛开
30669,绯桃·短墙荒圃四无邻
531960,绯桃
936957,绯桃开小酌
768608,红娘子 绯桃
589132,和象洲叶大尹绯桃之作 其一
514883,题杂画 其二 绯桃黄雀
347212,杨柳枝·并树绯桃花较迟
342583,景福殿绯桃
250866,题画绯桃·桃花红带雨
29296,绯桃花·茫茫天意为谁留
567603,绯桃篇
320692,雨中湖上绯桃盛开舟子维缆于树因书二十八言
1059173,题蒋彦回绯桃轩
521657,忆家园廿六首 其十六 绯桃
849361,次韵张司法题郑少尹庭下绯桃
449480,题画绯桃
339298,绯桃一枝花发最为烂熳其枝北向为小窗所碍移南墙下
