459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
45906,所闻·华灯照宴敞豪门
862068,三衢纪所闻
510768,得林别驾书云去秋九月尝梦予于广信舟中兼示道路所闻
1033571,所闻
185236,张氏园·郭内名园旧所闻
458377,鹧鸪天　醉坐兰圃独歌少年所闻曲
975241,次韵叙李提刑往临先正治所并所闻先正论桃源事二首 其二
218922,平江清明书所闻见
906945,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其九
167245,三月二十六日书所闻
424001,浣溪沙十一首·杭沪道中所闻 其四
459732,所闻 其四
405683,所闻
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
424007,浣溪沙十一首·杭沪道中所闻 其十
906948,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其七
842464,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其一
920455,李公择求黄鹤楼诗，因记旧所闻于冯当世者
423999,浣溪沙十一首·杭沪道中所闻 其二
491381,所闻
459731,所闻 其三
906947,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其十
683578,有所闻作
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1005876,晓霜成花日色凄淡炙背南檐记所闻见
570843,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十九
747755,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其四
54754,有所闻作
46002,客南归述所闻戏作一绝
108089,所闻·荷锸除园棘
951764,邑大夫范丈宠示广陵馀事泠然诵之历历惨恻如在目中辄赋短篇纪所闻也
570830,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其六
423998,浣溪沙十一首·杭沪道中所闻 其一
747754,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其三
459730,所闻 其二
377532,得颐·地窄天宽古所闻
1033570,所闻
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
474233,有所闻作 其二
785524,拔自贼述所闻 其二
133112,次韵叙李提刑往临先正治并所闻先正论桃源事
84866,读书有感·洙泗诸生尊所闻
294507,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之
1124308,次韵叙李提刑往临先正治所并所闻先正论桃源事二首
67350,所闻有感
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
785523,拔自贼述所闻 其一
147314,所闻·北风如许急
466350,所闻
818684,客南归述所闻戏作一绝
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
947523,平江清明书所闻见
429279,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻 其二
570844,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二十
99178,李公择求黄鹤楼诗因记旧所闻于冯当世者
485863,所闻有感
906946,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其一
1114379,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云
570835,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十一
108715,戏答陈元舆·平生所闻陈汀州
1132136,所闻二首
570839,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十五
424004,浣溪沙十一首·杭沪道中所闻 其七
815781,有所闻作
954933,所闻
97699,谒张袁州·袁州张侯吾所闻
305600,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻
424006,浣溪沙十一首·杭沪道中所闻 其九
218852,过建剑书所闻见
