615878,夏日园居偶成效长庆体 其二
906840,和夏日园中即事
490778,夏日园居诸亲友见访
615090,夏日园居 其一
672035,夏日园中小适二首 其一
733722,夏日园中即事
1240213,夏日园中清暑二首 其一
615877,夏日园居偶成效长庆体 其一
601874,夏日园亭七首 其五
615095,夏日园居 其六
602676,夏日园亭独坐
601875,夏日园亭七首 其六
198288,和夏日园中即事
598762,夏日园中
63655,夏日园中清暑·东湖万顷波渺茫
689591,夏日园中小适二首
696371,夏日园亭七首
703937,夏日园居
63631,夏日园居
551410,夏日园居和兴公韵 其一
601872,夏日园亭七首 其三
491058,夏日园居独坐
615094,夏日园居 其五
277781,夏日园林端居即事
1252357,夏日园中清暑二首
615093,夏日园居 其四
601870,夏日园亭七首 其一
601871,夏日园亭七首 其二
551411,夏日园居和兴公韵 其二
699082,夏日园居和兴公韵
475937,夏日园居
1240214,夏日园中清暑二首 其二
601873,夏日园亭七首 其四
550873,夏日园居柬履吉
672036,夏日园中小适二首 其二
691199,夏日园居偶成效长庆体
615091,夏日园居 其二
787228,夏日园林端居即事
63654,夏日园中清暑
490776,夏日园居写怀
615092,夏日园居 其三
793179,夏日园居即事
629535,夏日园居
601876,夏日园亭七首 其七
