980142,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其一
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
320668,运使兵部以某驰想林泉拙诗言志荐承属和曲有褒嘉今复致谢
149273,引伴宣事惠诗六首过有褒称且及其叔子文之旧
1125151,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗
980143,引伴宣事惠诗六首过有褒称且及其叔子文之旧辄次韵为诗 其二
922957,邓圣求承旨叠贻佳句过有褒称无言不酬虽复牵强以多为贵固已数穷大雅旁通谅无诮斥
191188,诸公和诗而菊开主簿沃同年乃有褒拂之语用韵
1038257,运使兵部以某驰想林泉拙诗言志荐承属和曲有褒嘉今复致谢
184143,邓圣求承旨叠贻佳句过有褒称无言不酬虽复牵
1029060,诸公和诗而菊开主簿沃同年乃有褒拂之语用韵谢之
974647,千里丈蓄酒尊形状孛窣某酒后以短项翁目之不谓误中遂成佳号彦平功成二兄皆有褒咏可使韩子苍缩肩短项之句北面矣某不揆鄙拙勉强续貂幸诸丈斤斧之
854990,六月二十日舍贾耘老溪居旦起蔡成允见访仆方蓬头赤脚坐溪上乃用此见成允而君不以为无礼反寄诗有褒借意甚愧过情戏作一首奉报
