27106,二怨·庭花已结子
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
113791,再答元舆·君不能入身帝城结子公
219036,过海丰·梅花结子已红青
912130,东园新种桃李，结子成阴，喜而赋之
308528,垂丝钓·瓶桃花落结子，娇俊可爱。歌以赏之
144197,即事五绝·梅桃结子绿阴浓
26690,寄远·雪花岂结子
58861,白下春游曲·结子成阴积渐多
1069044,蜡梅近出或谓药中一种不结子非梅类戏作数语为解嘲云
94328,东园新种桃李结子成阴喜而赋之
363958,秋尽野次·丹椒结子菊花黄
341645,矮桃·结子卑枝繁
215229,赋梅花·结子非贪鼎鼐尝
233267,耐冬子·雪裹婆娑结子低
189387,春归·青青结子在梅梢
263160,五年矣·海上夭桃结子时
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
832302,垂丝钓 瓶桃花落结子，娇俊可爱。歌以赏之
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
202508,杨花词·苦恨红梅结子
674817,瓶梅结子
161625,嫣然亭·桃花结子杏花落
172865,觅梅·花中结子酸连骨
128959,梅花曲·结子非贪
157555,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带
26316,吴苑行·锦雉双飞梅结子
