42569,过宝带桥有咏
866859,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其七
498685,为杨子常题文水画吴中山水 其十八 宝带桥
728853,过宝带桥有咏
621127,题陈顺虎东皋二首 其二 玉带桥
1107340,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首
866915,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其五
610480,宝带桥夜泊玩月二首 其二
408685,过宝带桥
387560,最高楼·晚至玉带桥行散，倚栏照水，悢然有怀
866857,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其一
866862,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其三
866856,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其九
866854,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十三
610479,宝带桥夜泊玩月二首 其一
606115,宝带桥在吴江
685483,宝带桥夜泊玩月二首
69363,竹枝歌·宝带桥西江水重
866860,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十四
833185,最高楼 晚至玉带桥行散，倚栏照水，悢然有怀
290167,过玉带桥感赋
866863,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其二
866852,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其六
52599,姑苏曲·宝带桥边鹊啄花
866861,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十二
866858,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其四
866853,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十一
866851,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其八
314058,一剪梅·八月十四夜同刘叔裔玉带桥看月
234914,春暮·路入清溪一带桥
411874,过玉带桥感赋
594597,韩承志阮时济张幼于马云卿陈忠甫吴德光周懋脩钱功甫黄子华张孟彪舟送宝带桥赋别得关字
866855,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十
341219,竹枝词·锦带桥平细马驮
273407,过宝带桥·澹台湖心暮烟起
512178,宝带桥
217921,酬袁守方秋崖遗宝带桥诗以雇我老非题柱客各
769598,一剪梅·八月十四夜同刘叔裔玉带桥看月
1226443,宝带桥
