513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
477770,预卜玄宫
508882,初七日选预经筵谢恩
1067107,伏日不预诸僚饮会
916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
276070,闰六月下弦日预拟七夕和钱元长韵
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
363848,酬黄朝议·自无筹略预材难
1099882,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
195426,过清凉寺王参预墓下
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
1004014,代寿李参预雁湖先生五十韵
87310,参预陈公挽诗·圣主初调瑟
550215,味元堂预衍元宵二十韵
335371,过商翁墓·同预杨公国士知
1060564,游太宁院林英预焉
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
453583,预祝九十生辰
2693,题预章馆·杨柳映春江
78030,立春前七日闻有预作春盘邀客者戏作
1065821,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
171776,浣溪沙·买市宣和预赏时
168814,简杨安国·侯门谁预识冯谖
598075,旅馆春日怀归预别城中交游诸君子
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
842538,预作消寒九集次艾臣吏部韵四首 其四
1201834,满庭芳 恐人退道预诫之
603282,二戒预外事
521157,初预庆成燕敬赋
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1115966,与金陵傅漕余预乡荐时傅兄持文衡
209499,劝农同幕皆预即事四绝
1070468,与叔问预约继九老之会
1025342,伏日诸君小集沈明远以小疾不预作诗戏之
658452,始预经筵次匏庵韵
