1053396,次韵才仲山行
1111209,次韵才叔和陈大用七夕绝句
1089540,次韵才叔九日家宴阻访媚川
1090168,次韵才叔屠苏绝句
1089405,次韵才叔赋菊屏
377944,次韵才仲试院梦中书事见寄
1090059,次韵才叔初春绝句 其二
1053392,次韵才仲试院梦中书事见寄 其四
853473,次韵才老
1089352,次韵才叔分韵得七字
176054,元日次韵·才书元日帖
352906,次韵才叔闻笛试灯二绝
1053389,次韵才仲试院梦中书事见寄 其一
1111207,次韵才叔初春绝句
353254,次韵才叔和陈大用七夕绝句
1111226,次韵才叔闻笛试灯二绝
1090065,次韵才叔和陈大用七夕绝句 其一
1090066,次韵才叔和陈大用七夕绝句 其二
377723,次韵才仲山行
330816,次韵·才过天社又中秋
1090156,次韵才叔闻笛试灯二绝 其二
166563,次韵才子曹溪道中
1130091,次韵才仲试院梦中书事见寄
1053390,次韵才仲试院梦中书事见寄 其二
129203,次韵才老·藏拙欲分萝月阴
353490,次韵才叔九日家宴阻访媚川
130347,小集次韵·才能诗便不能閒
1053393,次韵才仲试院梦中书事见寄 其五
1090067,次韵才叔和陈大用七夕绝句 其三
1090068,次韵才叔和陈大用七夕绝句 其四
353298,次韵才叔屠苏绝句
1053391,次韵才仲试院梦中书事见寄 其三
1090058,次韵才叔初春绝句 其一
352863,次韵才叔初春绝句
1090155,次韵才叔闻笛试灯二绝 其一
