284529,咏事·踉跄士女欲填郛
492070,雨坐下郛田舍阅案上道书
1024741,与郛郎作骨董羹四首 其三
1133305,七月丙辰迎土山龙王入郛
1158085,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其八
1024724,与郛郎作骨董羹四首 其二
1158082,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其五
1130450,与郛郎作骨董羹四首
1193989,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁
1158087,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其十
1024742,与郛郎作骨董羹四首 其一
61064,上谷秋日杂书·烟火依微带近郛
492522,送北平省都事樊仲郛赍洪武七年正旦贺表上南京二首 其二
1158080,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其三
1158079,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其二
167026,七月丙辰迎土山龙王入郛
93375,送戴良辅药者归城郛
868770,送李郛
492521,送北平省都事樊仲郛赍洪武七年正旦贺表上南京二首 其一
1036847,送戴良辅药者归城郛 其二
687013,送北平省都事樊仲郛赍洪武七年正旦贺表上南京二首
1024740,与郛郎作骨董羹四首 其四
1158084,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其七
1115830,送戴良辅药者归城郛
887245,湖乡检旱回入南路夜宿江寺对望郛郭
915570,送戴良辅药者归城郛 其一
227306,湖乡检旱回入南路夜宿江寺对望郛郭
364419,次韵和司法掾陈郛
491297,夜宿下郛
300224,复辟之役炮弹铜郛
430331,复辟之役炮弹铜郛
1158078,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其一
535073,夜酌南郛太史辱以诗赠次答
1158081,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其四
535074,有怀大茅道室因南郛往谒寓讯
1158086,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其九
483809,题山云居图为樊都事仲郛赋
492991,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十九 同子瑗梁徵士上圯入小庄投宿下郛周氏草房赋此奉柬
492534,二月十六日将赴台留别樊都事仲郛黄理问元徽
239663,桂州·朝夕云山满县郛
535071,杨南郛太史自金陵将之句容诗以送之
1158083,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其六
206828,送李郛·盖代才难看独手
96578,简彦博·忆作连郛住
1043165,次韵和司法掾陈郛
