989365,山居杂诗九十首 其三十一
421906,东游杂诗四十首 其三十一
1133747,大衍易吟四十首 其三十一
765209,读《史记》四十首 其三十一 为布被
1241486,杂诗四十首 其三十一
951908,贤者之孝二百四十首 其三十一 子夏
1011886,偈颂三十首 其三十一
1016676,偈颂六十首 其三十一
1016076,偈颂一百六十首 其三十一
970911,八月八日发潭州后得绝句四十首 其三十一
1009648,偈颂一百五十首 其三十一
1069227,偈一百二十首 其三十一
413441,浮生杂咏八十首 其三十一
1071289,颂古四十首 其三十一
437385,明惠皇后挽歌词四十首 其三十一
422360,咏史一百三十首 其三十一 秦王政
609048,南行感怀四十首 其三十一
472690,宫词一百首（并序）（录五十首） 其三十一
536416,拟古七十首 其三十一 谢仆射瞻秋饯
789484,论诗绝句四十首 其三十一 季迪
408560,游仙诗 五十首 其三十一
989441,山居杂诗九十首 其三十一
1024994,偈颂三十首 其三十一
471992,纪赐四十首 其三十一 癸未甲申三扈圣驾上陵赐大红织金曳撒鸾带等物
584546,矩洲杂咏五十首 其三十一
576333,闺怨一百二十首 其三十一
955697,四时田园杂兴六十首 其三十一
582805,和千家诗六十首 其三十一 莺梭
806391,齐天乐五十首 其三十一
486340,宫词一百七首（录七十首） 其三十一
478669,落花五十首 其三十一
