719608,白莲池
160803,白莲池·处士幽居安在
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
205716,采桑子·白莲池上当时月
856249,白莲池
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
72361,行香子·白莲池
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
1155114,白莲池汎舟
541242,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其五
665510,秋夜过虎丘与方思道坐白莲池石各赋一首
569805,竹径之右方小白莲池
657319,题梦白莲池诗
141997,白莲池·白莲如玉人
585824,甘泉子成童时馆坡山白莲池东房嘉靖甲寅夏李氏右坡青霞父子邀饮于大钟之楼旧迹变迁惕焉感怀
541240,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其三
207400,白莲·池上白莲花
123869,白莲池·碧泓白石偃樛枝
359588,白莲阁·白莲池上阁峥嵘
628949,白莲池
541238,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其一
624013,白莲池
1212686,白莲池
540257,白莲池
541241,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其四
615572,白莲池
861765,和马宜州卜居七首 其七 白莲池
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
544662,夏日携尊大云山晚眺并寻白莲池诸迹
866830,翻经台白莲池
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
686371,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
18965,白莲池泛舟
955952,虎丘六绝句 其三 白莲池
