849995,喜声伯谪还
54802,夜泊虎丘同刘元声伯仲
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
151693,喜声伯谪还
964828,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其二
850002,送刘声伯赴南安军羁置
152409,己未立春留杨伯子知县小酌夜闻窗竹有声伯子
1122945,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵
895051,惠声伯窗前孤桐
830260,石鼓山中送赵声伯归江西应举
516645,送主事张声伯之京
504872,过西山访章愿学钟声伯二隐者兼与同游诸公分韵得深字
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
151680,送刘声伯赴南安军羁置
345561,题惠声伯溪亭
730243,题旧藏声伯义祭酒赠文和州卷用卷中韵 其一
293559,题旧藏声伯义祭酒赠文和州卷用卷中韵
232472,惠声伯窗前孤桐
647508,咏中庭幽兰寄曾日彰练声伯
470171,夜泊虎丘同刘元声伯仲
1073833,题惠声伯溪亭
550797,同温允文史声伯集张稚通清远居分得留字
