1101663,江行得水压青天下小桥一句足成唐律
367356,江行得水压青天下小桥一句足成唐律
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
325537,临江仙·梦中得句足成之
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
946403,梦人诵诗觉省数句足成一首
939167,赵守祷雨有感枕上得句足成五十六字呈赵守
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
736475,郭快庵太史斋联有爱菊能将酒醉花之句足成近体
191946,梦人诵诗觉省数句足成
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
222505,赵守祷雨有感枕上得句足成五十六字呈赵守
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
732130,偶句足成有怀山中诸友
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
461156,眼儿媚 昔由南通渡江南归有“隔江灯火”诸句足成此篇
779482,愁春未醒 梦题雕阑细草图，醒记其末二句，足成此阕
810044,临江仙三首 梦中得句足成之
