688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
985817,中秋约子温兄子山弟小酌一展寿庆两大字赋长句
133942,辞坟·十年一展昔
219413,中秋约子温兄子山弟小酌一展寿庆两大字赋长
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
210262,登吴山·登高一展眺
798048,念奴娇  送子万弟携五弟之睢阳并令二弟三弟四弟同和他日一展齐纨便成聚首也
737897,先祖山姜诗集有句云客来须倩小山姜扶我抠迎似杖长自注云呼长孙为小山姜时同之方六龄也今老矣百不如人每一展读不胜惭痛因敬追原韵
807975,莺啼序  兰陵邵子湘有画像五帧一展书一课耕一垂竿一游岳一蕉团索余题词因赋是篇
634896,醴泉帖故人谢溶所遗每一展观辄为怆然
