1253083,秦宫谣二首
104893,知洋州·渭入秦宫古
66619,镜·样出秦宫制
684565,毛女唐常建尝言山中遇毛女，自言秦宫人
16567,秦宫诗·越罗衫袂迎春风
1170073,秦宫诗
682892,秦宫保封丘祠次王侍御二首
229846,秋晓寓目·梧桐冷坠秦宫井
61726,守宫·谁解秦宫一粒丹
298874,镜·我有秦宫镜
1240042,秦宫秋词拟李贺
383864,秦宫保封丘祠次王侍御
484764,十宫词 其三 秦宫
21085,梦游秦宫
369491,画秦宫人·结草为衣类鹤翎
55326,秦宫谣·筝雁斜行缀春柱
47259,秦宫·宫闭骊山静管弦
469683,秦宫怨
534871,秦宫保封丘祠次王侍御二首 其二
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
49388,秦宫秋词拟李贺
1103673,画秦宫人
25683,升仙操·嬴女去秦宫
1239606,秦宫谣二首 其一
534870,秦宫保封丘祠次王侍御二首 其一
103195,鹦鹉·一入秦宫去
627019,秦宫
260192,过长安·汉苑秦宫半夕阳
800318,秦宫
579126,毛女唐常建尝言山中遇毛女，自言秦宫人 其一
55327,秦宫谣·五坊小儿骑骏马
1024923,和先师宏智和尚五转位颂 秦宫照胆寒
3772,仙谷遇毛女意知是秦宫人
579127,毛女唐常建尝言山中遇毛女，自言秦宫人 其二
341129,秦宫曲·花前自梦旧君王
1239607,秦宫谣二首 其二
1187965,仙谷遇毛女意知是秦宫人
