1208648,武昌近城阻风雨三日不得到城下遣兴一首山南佥宪之行
161556,到城南园瞻南轩先生遗像
1155481,重到城七绝句 仇家酒
861617,到城南园瞻南轩先生遗像
200886,重到城东有感
151245,贺新郎·说到城南杜
959405,重到城东有感三首 其一
927299,二十日到城中见交旧
959403,重到城东有感三首 其三
87086,春日·归到城门欲发更
290218,齐鲁道中·细柳柔桑绿到城
1157504,重到城七绝句 见元九
295227,雨花台·山到城南总比连
1155484,重到城七绝句 恒寂师
224207,合江亭·踏到城隅路尽头
130596,同范景山到城西墺游鹿苑寺
1155483,重到城七绝句 张十八
347804,道林寺·疏钟到城市
1155486,重到城七绝句 裴五
237858,怀王立之·不到城南久
126760,二十日到城中见交旧
1155485,重到城七绝句 高相宅
1122151,重到城东有感三首
959404,重到城东有感三首 其二
1155482,重到城七绝句 刘家花
35309,又咏·去年今日到城都
222997,又渔父·昨日卖鱼到城郭
973516,签判丈见约同诸丈携酒过贾新之运属适以周侍郎过郡附舟谒之比到城周已先去既失见周又失与贾集不胜怅恨因成长句呈签判丈运属丈
945015,同范景山到城西墺游鹿苑寺
