521480,壬戌元宵应制绝句八首 其五
521481,壬戌元宵应制绝句八首 其六
521479,壬戌元宵应制绝句八首 其四
689547,元宵应制二首
686537,元宵应制三首
662528,元宵应制三首 其三
696209,壬戌元宵应制
521476,壬戌元宵应制绝句八首 其一
700261,壬戌元宵应制绝句八首
521478,壬戌元宵应制绝句八首 其三
660962,壬戌元宵应制 其四
251705,蝶恋花·抡指今宵应月满
673147,元宵应制 其二
521483,壬戌元宵应制绝句八首 其八
660576,元宵应制二首 其二
662526,元宵应制三首 其一
673149,元宵应制
689564,元宵应制
387052,壬戌元宵应制
660784,元宵应制 其二
521482,壬戌元宵应制绝句八首 其七
675107,壬戌元宵应制
660959,壬戌元宵应制 其一
660961,壬戌元宵应制 其三
521477,壬戌元宵应制绝句八首 其二
701991,元宵应制
662527,元宵应制三首 其二
660960,壬戌元宵应制 其二
660783,元宵应制 其一
660575,元宵应制二首 其一
673124,元宵应制
673146,元宵应制 其一
