510195,半江十咏为谢德明赋 其六
594699,赵郭八景为郭学宪舜举赋 其六 斜林牧笛
567714,诸友画八景送马先生之安福索赋 其六 云门
1229745,蒲中八咏为师岩卿赋 其六 西岩叠巘
952594,台州郡治十二诗太守尤延之命赋 其六 乐山堂
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
506527,龙潭八景为曾侍讲赋 其六 乔木春阴
530754,竹浪词为刘珥江赋 其六
1217673,宝林八咏为别峰同禅师赋 其六 灵鳗井
555495,园居六咏为河南方伯丰公庆赋 其六 藕池秋月
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
514167,马嵬八景次韵为阎方伯赋 其六 宝刹晨钟
1034479,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其六
615345,花县霞觞八景为王明府赋 其六 天台应宿
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
623979,山中八景为友人赋 其六 大园牧唱
647830,桥亭八咏为宗人府经黄子中赋 其六 圣容僧钟
1243961,至正戊戌九日感怀赋 其六
653468,唐安八景为尹朴之赋 其六 白塔斜阳
650588,龙潭十景为太医院判蒋用文赋 其六 水驿维舟
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
876969,居厚弟和七十四吟再赋 其六
514975,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其六
948166,王才臣求园中六诗杨秘监谢尚书皆赋 其六 腴亭
616240,驼山八景为伍国开赋 其六 药洲
547996,塞下曲八首为蓟门大夫赋 其六
616248,鹪鹩园十七绝为黄与东赋 其六 洗砚池
661485,华容十咏为毛同府赋 其六 板桥春涨
550126,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其六
851023,真州杂赋 其六
1216638,衡山福严寺二十三题为梓上人赋 其六 掷钵峰
1221029,潇湘八景图为镏养愚赋 其六 渔村夕照
588560,崇德楼怀古八首为彭城马子津赋 其六
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
610693,闲居七咏孙建侯赋 其六 作赋
719619,屡得友朋书札感赋 其六
1221394,鉴湖八景为周履常赋 其六 筼筜坡
716825,韶阳恭谒虞帝庙有赋 其六
554498,曾氏八咏为子棨侍讲赋 其六 乔木春阴
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
546886,玉城十景为侍御泾邑叶公赋 其六 柏坞飞霜
572375,灯下观菊花影同社中诸友赋 其六
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
1054940,长乐閒赋 其六
660532,东庄十八景为匏庵先生赋 其六 双井村
548028,伾麓山房十咏为朱槐石令君赋 其六 局丘
512777,孝诗六章为颜季栗赋 其六 哀殒操之二
715858,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其六
571810,湖上别同方子公赋 其六
851137,己卯十月一日至燕越五日罹狴犴有感而赋 其六
