32577,长安道·晓鼓人已行
60612,长安道·白日照驰道
608545,早春长安道上
607756,长安道中 其一
726105,长安道
697935,长安道二首
1186790,横吹曲辞 长安道
1178346,横吹曲辞 长安道
265261,长安道·西接长楸道
669002,长安道三首 其二
66586,长安道·层城迢递入云赊
471660,长安道上醉归
485293,长安道
256010,长安行·长安道，无人行
892197,长安道中怅然作三首 其三
46524,长安道·长乐钟声动
644168,长安道
710505,长安道
59286,长安道·西望长安道
59286,长安道·西望长安道
580409,长安道
1225971,长安道
726966,长安道
1112245,长安道中怅然作三首
620063,春日长安道上
162912,醉书其壁·去年冠盖长安道
726884,长安道
927383,长安道中作
52394,长安道·神州应东井
576930,长安道
41382,长安道·辇道乘双阙
1192791,长安道
726750,长安道
84075,长安道·千夫登登供版筑
724395,长安道
54975,长安道·曙动开长乐
472461,长安道
113851,赠王环中·丹霞不蹋长安道
727018,长安道
595285,长安道
1152849,横吹曲辞 长安道
1245863,长安道
464632,减字木兰花 长安道中雁字
477420,长安道
503844,长安道
1188984,长安道 其二
475589,长安道
497372,长安道四首 其四
53978,长安道上醉归
2244,长安道·秦地平如掌
3573,长安道·鸣鞭过酒肆
299710,长安道·古树咸原色
309185,杨柳枝·西望长安道路遐
677882,拟崔颢长安道
910670,落解西归长安道中书所怀
892199,长安道中怅然作三首 其一
1174640,长安道中有作
111144,贺新郎·门掩长安道
237229,虞美人·红尘匹马长安道
68364,苏幕遮·劝长安道众
237527,读易书怀·家家住坐长安道
643284,长安道
15552,长安道·胡风激秦树
548490,长安道
471936,长安道
642677,长安道二首 其二
1161356,长安道
669001,长安道三首 其一
1145501,长安道
1233013,长安道
669003,长安道三首 其三
543053,长安道
1175610,长安道
351476,过灞桥长安道上作
124250,长安道中怅然作
1032076,长安道中
1195380,长安道
497371,长安道四首 其三
725683,长安道
1150649,长安道
214378,长安道中·游子辞乡早
49383,长安道·长安城中多大道
723429,长安道
162696,梦·梦入长安道
642676,长安道二首 其一
519222,长安道
743974,晓起长安道中
127740,青玉案·尘埃踏遍长安道
126837,长安道路作
480919,长安道
28813,长安道·此地无驻马
34386,长安道中早行
101593,长安道·长安狭斜路
595941,长安道
6085,长安道·汉家宫殿含云烟
497370,长安道四首 其二
315705,感旧·昨岁长安道
91813,到龙山头·影静长安道
386705,将赴都门·十载长安道
547165,长安道
727006,长安道
1185399,横吹曲辞 长安道
497369,长安道四首 其一
726654,长安道
725930,赋得横吹曲长安道
17766,长安道·花枝缺处青楼开
127547,杨花曲·千里万里长安道
487707,长安道
13409,长安道·朱门映绿杨
1193345,长安道中早行
615319,长安道
41551,长安道·翠盖承轻雾
1228057,送方叔高赋得长安道
190105,落解西归长安道中书所怀
693239,长安道三首
892198,长安道中怅然作三首 其二
53364,长安道
72851,卖卜翁·三月长安道
210110,玉楼春·东风跃马长安道
1240036,长安道
1180836,长安道
3204,长安道·长安甲第高入云
689924,长安道四首
480661,长安道
511767,长安道
1228972,送方叔高赋得长安道
1188983,长安道 其一
506576,长安道
935263,长安道
602316,长安道
852286,长安道
690704,长安道中
560360,长安道
129210,闻雪·黄尘没马长安道
1157019,长安道
1201378,苏幕遮 劝长安道众
522128,长安道中见菊调李序庵
25480,长安道·汲汲复营营
607757,长安道中 其二
709772,用乐府题作唐体十二首 其十二 长安道
32113,长安道中有作
1187918,长安道
166616,水调歌头·不上长安道
1038702,过灞桥长安道上作
37128,长安道·憧憧合合
