401244,杂诗三首用鲁迅韵 其一 有赠
1130192,陈大夫见和春日三首用韵酬之
588104,山居菊盛开谩兴三首用唐人韵 其二
401245,杂诗三首用鲁迅韵 其二 挽同劳动者王君
466808,拟作鹧鸪天三首用月怀玉韵
1243926,述怀三首用前韵寄本存 其三
1252252,述怀三首用前韵寄本存
379085,陈大夫见和春日三首用韵酬之
1234150,春后多阴偶成三首用复无逸来贶 其二
446275,拟作鹧鸪天三首用月怀玉韵 其二
401926,杂诗三首用鲁迅韵 有赠
184453,万景楼三首用韵
1064389,陈大夫见和春日三首用韵酬之 其一
588103,山居菊盛开谩兴三首用唐人韵 其一
882686,万景楼三首用韵 其一
401246,杂诗三首用鲁迅韵 其三 记梦
1234149,春后多阴偶成三首用复无逸来贶 其一
1070212,感春三首用退之韵 其一
882687,万景楼三首用韵 其三
791131,观澄路炮台诗三首，用吴邑尊韵 其二
791132,观澄路炮台诗三首，用吴邑尊韵 其三
1064390,陈大夫见和春日三首用韵酬之 其二
1243925,述怀三首用前韵寄本存 其二
882685,万景楼三首用韵 其二
446276,拟作鹧鸪天三首用月怀玉韵 其三
1110291,万景楼三首用韵
685028,山居菊盛开谩兴三首用唐人韵
588105,山居菊盛开谩兴三首用唐人韵 其三
1243924,述怀三首用前韵寄本存 其一
815223,观澄路炮台诗三首，用吴邑尊韵
1128272,感春三首用退之韵
1234151,春后多阴偶成三首用复无逸来贶 其三
1064391,陈大夫见和春日三首用韵酬之 其三
1236988,春后多阴偶成三首用复无逸来贶
1070213,感春三首用退之韵 其二
446274,拟作鹧鸪天三首用月怀玉韵 其一
791130,观澄路炮台诗三首，用吴邑尊韵 其一
1070214,感春三首用退之韵 其三
