817322,李廉衣来京己两月矣遍寻不晤感赋
1229937,赠陕西李廉使古意二首 其二
1222789,送陈都事云南铨选兼简李廉访
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
783020,李廉衣来京己两月矣遍寻不晤感赋 其一
541882,赋得长歌答许左史殿卿兼伤李廉宪于鳞
697258,贺李廉访本宁初度二首
1229935,送李廉使西归洛阳
1219339,寿李廉使
707172,仿昭代诸家体三十八首 十九 李廉访攀龙 登眺
541804,李廉甫宪副书斋小酌
1229939,戏赠李廉访参道
543545,六公篇 其六 李廉访于鳞
1235293,送李廉使之荆南二首
1229903,送李廉使之荆南二首 其一
783242,五月望后热甚忆李廉衣柯东岩园居却寄
545637,贺李廉访本宁初度二首 其一
1235357,赠陕西李廉使古意二首
1229936,赠陕西李廉使古意二首 其一
549757,寄谢李廉访题仁文书院
740335,挽句山先生步李廉衣韵
1229904,送李廉使之荆南二首 其二
545638,贺李廉访本宁初度二首 其二
783021,李廉衣来京己两月矣遍寻不晤感赋 其二
740345,寻李廉衣不遇
