984302,咸平亲郊八首 其一 降神用《高安》。
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
454369,京华行 其一 降落
847778,皇祐亲享明堂六首 其一 降神用《诚安》。
847203,元祐祀九宫贵神二首 其一 降神用《景安》。六变。
847152,大观秋分夕月四首 其一 降神用《高安》。
847500,绍兴祀九宫贵神十首 其一 降神用《景安》。
1104016,宋初祀神州地祇三首 其一 降神用《静安》。
847979,景德祀皇地祇三首 其一 降神用《静安》。
1104047,绍兴祀大火十二首 其一 降神用《高安》。
982120,景祐元年亲享景灵宫二首 其一 降真用《太安》。
900857,沁园春 其一 降魔立治
847976,景德祀九宫贵神三首 其一 降神用《高安》。
950427,宁宗郊祀二十九首 其一 降神用《景安》。
847795,高宗建炎初祀昊天上帝 其一 降神用《景安》。
847164,大观祭风师六首 其一 降神用《欣安》。
847208,元符祀感生帝五首 其一 降神用《大安》。六变。
1104019,绍兴朝日十首 其一 降神用《高安》。
848034,熙宁以后祀高禖六首 其一 降神用《高安》。六变。
981916,汾阴十首 其一 降神用《靖安》。
847118,夕月十首 其一 降神用《高安》。
847622,绍兴祀高禖十首 其一 降神用《高安》。
847451,绍兴以后祀感生帝十六首 其一 降神用《大安》。
1028362,建隆郊祀八首 其一 降神用《高安》。
847982,景德祭社稷三首 其一 降神用《静安》。
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
849887,元符亲郊五首 其一 降神用《景安》，六变辞同。
497680,代祀海渎纪成乐章有序 北海诗 其一 降神
981991,真宗奉圣祖玉清昭应宫十一首 其一 降圣用《真安》。
847985,景德蜡祭百神三首 其一 降神用《高安》。
847120,夕月三首 其一 降神用《高安》。六变。
848008,嘉祐亲享明堂二首 其一 降神用《诚安》。
847299,纳火祀大辰十二首 其一 降神用《高安》。
847236,出火祀大辰十二首 其一 降神用《高安》。
