468680,登叠彩山
897394,病瘉登叠嶂楼
166723,奉陪赵颜术登叠嶂还饮陵峰梅竹间
177291,登叠嶂楼·郡在江湖烟树间
1212405,登叠巘楼寄本庵粹中
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
870408,登叠嶂楼
115715,病愈登叠嶂楼
1022054,初晴登叠翠亭偶成
896559,病起登叠嶂楼
138636,和府判给事登叠嶂楼喜雨韵
746618,登叠石岭望霁雪
561082,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其一
67448,登叠彩山
115501,病起登叠嶂楼
204379,初晴登叠翠亭偶成
992012,早夏陪知府学士登叠嶂楼
105551,早夏陪知府学士登叠嶂楼
755630,随宦桂林未遂揽胜之愿匆匆去阻雨愆期因挈马甥瑞熙女寿慈两儿瑞琳瑞麟登叠彩山盘桓竟日赋此留题
688657,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也
906105,奉陪赵彦术登叠嶂还饮陵峰梅竹间
952374,和府判给事登叠嶂楼喜雨韵
