888611,六月二十一日早行十六首 其七
458760,六月二十一日黄昏雨，诗止雨亦止
888613,六月二十一日早行十六首 其五
888615,六月二十一日早行十六首 其三
888612,六月二十一日早行十六首 其六
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
139182,六月二十一日早行
888605,六月二十一日早行十六首 其十三
888608,六月二十一日早行十六首 其十
825360,六月二十一日夜起
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
1111821,六月二十一日早行十六首
245363,六月二十一日大雨数里外旱如故是岁淮浙皆大
888602,六月二十一日早行十六首 其十六
991724,乙酉六月二十一日予应辟许昌京师内外之亲则有刁氏昆弟蔡氏子予之二季友人则胥平叔宋中道裴如晦各携肴酒送我于王氏之园尽欢而去明日予作诗以寄焉
1131497,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异
888604,六月二十一日早行十六首 其十四
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
888607,六月二十一日早行十六首 其十一
918235,六月二十一日大雨数里外旱如故是岁淮浙皆大旱
381744,六月二十一日愚园集欧公生日
888610,六月二十一日早行十六首 其八
888617,六月二十一日早行十六首 其一
1090513,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其二
888606,六月二十一日早行十六首 其十二
888614,六月二十一日早行十六首 其四
888603,六月二十一日早行十六首 其十五
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
509381,送夏大理归省其母寿九十六月二十一初度明日立秋
198452,寿五一弟·年年六月二十一
369571,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成
1090512,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其一
888616,六月二十一日早行十六首 其二
1071971,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成一首
295896,六月二十一夜对月
105403,乙酉六月二十一日予应辟许昌京师内外之亲则
819192,六月二十一日愚园集欧公生日
168319,六月二十一日内引赐对缉熙殿玉音宣问漏下数
381704,六月二十一日夜起
888609,六月二十一日早行十六首 其九
