222282,雨夜许氏第会宿各赋四韵
1227874,悼程妻许氏
1103886,次韵寄题文溪许氏秋圃
206413,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者
221525,悼许氏柔则
1057068,次韵和宋宁道太祝许氏园席上
792982,夏运远年届五十续赘许氏诗以调之
1234577,新安许氏兰秀轩
808171,一枝春 城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
212428,挽欧阳夫人许氏
114080,学许氏说文赠诸弟
995685,学许氏说文赠诸弟
347472,次韵和宋宁道太祝许氏园席上
138473,过许氏居·山崖水畔得幽居
271485,许氏宗祠联
348674,许氏乐隐亭
347299,次韵寄题文溪许氏秋圃
1126744,挽欧阳夫人许氏二首
514470,寿亚参吴文盛母夫人许氏七十
881051,悼许氏柔则
382073,无骨箬·许氏功成获上升
212429,挽欧阳夫人许氏·曹范梅峰下
512650,正月四日喜许氏女得甥
370971,一枝春·城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
184433,别驾韵·许氏南园十里间
85267,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处
759689,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处，旧有祠，废久矣，子惠署县为商复旧迹
888678,过许氏居
438868,许氏双桂堂
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
1217244,次韵詹生谢许氏兄弟馈访
520587,咏新安许氏石潭
508237,和许氏咸阳晚眺韵
994821,挽欧阳夫人许氏二首 其二
530037,题许氏夫妇节义
581638,题许氏忠义卷
1207128,水龙吟 海蓱许氏舟名
987819,雨夜许氏第会宿各赋四韵
298099,重过许氏宗祠
994822,挽欧阳夫人许氏二首 其一
1148734,许氏碑阴谜
644714,许氏龟岩行
1215004,题许氏兰秀轩
1050690,许氏乐隐亭
715016,送许氏昆弟之惠阳
