407412,《红楼梦探源》（英文本） 其二 五卷书成，纪以五绝
463303,莪默绝句集译笺外篇 其二五七
729420,己亥杂诗 其二五七
463578,莪默绝句集译笺乙集 其二五六
1011738,證道歌 其二五二
618872,咏从化景三首 其二 五指凌云
729416,己亥杂诗 其二五三
521643,忆家园廿六首 其二 五柳
1189605,诗三百三首 其二五二
1011774,證道歌 其二五六
729530,己亥杂诗 其二五八
463579,莪默绝句集译笺乙集 其二五七
1011739,證道歌 其二五一
463428,莪默绝句集译笺乙集 其二五五
1189438,诗三百三首 其二五四
1013144,禅人并化主写真求赞 其二五○
1013201,禅人并化主写真求赞 其二五八
1189609,诗三百三首 其二五八
763320,五彩结同心 其二 五日集张带三紫盖山房
793003,龙砂八景 其二 五岭寒涛
1011701,證道歌 其二五八
729414,己亥杂诗 其二五一
1055326,六祖传付偈颂 其二 五祖
463580,莪默绝句集译笺乙集 其二五八
951952,贤者之孝二百四十首 其二○五 刘祎之
463574,莪默绝句集译笺乙集 其二五二
463575,莪默绝句集译笺乙集 其二五三
463322,莪默绝句集译笺外篇 其二五六
729417,己亥杂诗 其二五四
1011736,證道歌 其二五五
1013334,禅人并化主写真求赞 其二五九
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
729413,己亥杂诗 其二五○
1189607,诗三百三首 其二五六
463425,莪默绝句集译笺乙集 其二五二
1189606,诗三百三首 其二五五
463431,莪默绝句集译笺乙集 其二五八
1189604,诗三百三首 其二五○
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
552368,十骥咏 其二 五明骥
1013247,禅人并化主写真求赞 其二五四
463573,莪默绝句集译笺乙集 其二五一
1011258,證道歌 其二五三
1044714,杭州燕思阁分题四首 其二 五言得巽亭
1189428,诗三百三首 其二五九
1189570,诗三百三首 其二○五
729421,己亥杂诗 其二五九
729418,己亥杂诗 其二五五
463426,莪默绝句集译笺乙集 其二五三
729415,己亥杂诗 其二五二
1013008,禅人并化主写真求赞 其二○五
642898,海昌八咏 其二 五祠古桧
879103,沁园春 其二 五和。韵狭不可复和，偶读孔明传，戏成
1013249,禅人并化主写真求赞 其二五三
1013277,禅人并化主写真求赞 其二五七
1100963,梅花集句 其二○五
616005,赋得粤南四景寿汤学宪 其二 五指擎天
797818,蝶恋花 其二 五色蝴蝶
533522,太岳仙宫七咏 其二 五龙
565514,古像赞二百零五首 其二○五 虞文靖公
463577,莪默绝句集译笺乙集 其二五五
876984,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五憎
1189426,诗三百三首 其二五一
463576,莪默绝句集译笺乙集 其二五四
1013153,禅人并化主写真求赞 其二五一
462720,波斯短歌行译笺 其二五一
1011256,證道歌 其二五九
1011202,證道歌 其二五四
463427,莪默绝句集译笺乙集 其二五四
1189427,诗三百三首 其二五三
1067259,颂古 其二 五位
876982,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五爱
879197,清平乐 其二 五月十五夜玩月
1011847,證道歌 其二○五
463572,莪默绝句集译笺乙集 其二五○
729419,己亥杂诗 其二五六
463323,莪默绝句集译笺外篇 其二五九
729379,己亥杂诗 其二○五
1011756,證道歌 其二五○
463430,莪默绝句集译笺乙集 其二五七
1011255,證道歌 其二五七
602036,唐书十六首 其二 五行志
463424,莪默绝句集译笺乙集 其二五一
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
463429,莪默绝句集译笺乙集 其二五六
1013041,禅人并化主写真求赞 其二五六
1013042,禅人并化主写真求赞 其二五二
518186,格山隐居八景诗八章为休阳胡希永赋 其二 五石朝云
463432,莪默绝句集译笺乙集 其二五九
463287,莪默绝句集译笺甲集 其二五一
1139913,咏史 其二 五王
1012756,偈颂二百零五首 其二○五
1013032,禅人并化主写真求赞 其二五五
463581,莪默绝句集译笺乙集 其二五九
764322,沁园春 其二 五闰词为吴香为作
1189608,诗三百三首 其二五七
