496256,临江仙 其二 寿黄畸亭副郎七十
495807,贺新郎 七夕
474869,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其一
696917,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首
249747,贺新郎·七七年丁巳正月
155270,赠神童陈朴·陈郎七岁富三冬
922895,又和蹇侍郎七言四韵
474870,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其二
728470,贺新郎  七夕感怀再用前韵
1099553,寿游侍郎七十九
211887,金缕曲/贺新郎·七十三年矣
263934,贺新郎·七夕和韵
56671,余为郎七载自被谴命忽尔逾年五日郡斋北望依
183478,又和蹇侍郎七言四韵
893407,贺新郎 七夕
854235,百字谣 寿丘郎七月二十四日
659301,沈侍郎七十诗
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
