799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
720225,吴梅村被征入都四首 其三
291981,采桑子·纪念吴梅诞生一百周年演出游园惊梦
765859,百字令 送吴梅原夫子北上
720224,吴梅村被征入都四首 其二
319492,春江感旧四首用吴梅村《琴河感旧》韵
624643,雩雨步入署中和同寅吴梅里韵
432769,春江感旧四首用吴梅村《琴河感旧》韵
453413,句吴梅里瞻泰伯墓
453977,自题吴梅村七律诗选后
732530,读吴梅村宫詹萧史青门引感而有作 其一
732531,读吴梅村宫詹萧史青门引感而有作 其二
401334,贺新凉  其庸诗人携谒吴梅村墓，墓为君新考定核实重建者，颇为壮观
634545,赠吴梅梁 其二
768764,金缕曲 镜眉关雪图题吴梅梁太史尊人遗帧
761281,瑞鹤仙 吴梅隐眠鹤盦
388296,读吴梅村·劫火摧龙种
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
807475,念奴娇  广陵客夜却忆吴门同吴梅村先生暨叶讱庵盛珍示王维夏崔不雕李西渊范龙仙王升吉饮钱宫声宅时有新凰赖凰二校书在座
388299,读吴梅村宫詹萧史青门引感而有作
710305,虎丘寄吴梅村学士
624642,署中感事呈吴梅里
634544,赠吴梅梁 其一
703386,赠吴梅梁
883836,题吴梅庵和靖索句图
162326,题吴梅庵和靖索句图
733665,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其二
811775,上巳夜虎丘舟中社集即席赋呈吴梅村先生
634547,赠吴梅梁 其四
720223,吴梅村被征入都四首 其一
371164,百字令·送吴梅原夫子北上
302109,虎丘寄吴梅村学士
442553,吴梅村
411706,春江感旧四首用吴梅村《琴河感旧》韵 其二
42547,题吴梅村集
736718,查湾步吴梅村先生韵
162313,和吴梅庵同登白龙对月韵
355253,沁园春·寿吴梅村先生六十
743820,吴梅村祠题壁
263638,念奴娇·赠吴梅村先辈用东坡赤壁韵
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
728974,题吴梅村集
720226,吴梅村被征入都四首 其四
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
292604,玉漏迟·题吴梅村集
750800,和吴梅村宫扇
764300,水调歌头 用吴梅村祭酒韵
195990,恋绣衾·吴梅初试涧谷春
835667,醉太平 读吴梅村王郎曲有感
411708,春江感旧四首用吴梅村《琴河感旧》韵 其四
420482,玉漏迟 题吴梅村集
271690,朱传茗·歌艺吴梅曾赞赏
285093,醉太平·读吴梅村王郎曲有感
734122,九峰草堂同吴梅村先生夜话
411705,春江感旧四首用吴梅村《琴河感旧》韵 其一
380017,金缕曲·镜眉关雪图题吴梅梁太史尊人遗帧
720196,寄吴梅村先生
740388,读吴梅村集
763855,沁园春 寿吴梅村先生六十
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
411707,春江感旧四首用吴梅村《琴河感旧》韵 其三
417529,采桑子　纪念吴梅诞生一百周年演出游园惊梦
419578,满江红 金平庐以所撰吴梅村诗笺校勘记略见示，漫题一阕，即用梅村白门感旧韵
634546,赠吴梅梁 其三
817229,读吴梅村宫詹萧史青门引感而有作
883853,和吴梅庵同登白龙对月韵
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
708242,念奴娇 其二 赠吴梅村先辈用东坡赤壁韵
722633,吴梅村被征入都四首
733664,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其一
