151293,和宋宪乙丑元夕韵
930362,乙丑元日
349533,己丑元日试笔
404673,满江红·丁丑元日发笔
802237,己丑元日试笔
874501,乙丑元日口号十首 其六
715817,乙丑元日作
593570,丁丑元日早朝
842581,乙丑元旦避兵祸于山庄作四首 其二
1032224,丁丑元夕
602636,乙丑元日阙门瞻望
469116,乙丑元日大雪自饮至醉遂呼王山人过尚志家痛饮夜归复浮白于园中
690591,丁丑元日
334601,淳祐辛丑元日
447556,乙丑元宵恰值余插队四十周年夜半倚枕赋此
796640,满庭芳 乙丑元旦立春
554323,癸丑元日试笔 其一
656076,丁丑元日
842580,乙丑元旦避兵祸于山庄作四首 其一
559457,乙丑元日
540531,临江仙 癸丑元日醉题
752500,辛丑元日试笔 其二
238070,己丑元宵·不因灯火有元宵
784453,癸丑元日柬藏公兼报石范二君消息
605215,丁丑元日 其一
49806,辛丑元日
510931,辛丑元旦戏笔
874502,乙丑元日口号十首 其五
350069,己丑元旦·二十又加五
874506,乙丑元日口号十首 其一
309943,清平乐·癸丑元日
1213933,癸丑元旦即事二首 其一
295680,丁丑元日次和伯夔
569938,己丑元日即事
420171,清平乐 癸丑元日
810378,己丑元旦
408926,乙丑元旦
49898,乙丑元日大雪
64266,己丑元旦过承天门
807744,女冠子  癸丑元夕用宋蒋竹山韵
226141,丁丑元夕·嫋嫋条风至
441110,己丑元日
660360,丁丑元旦纪兴次
842583,乙丑元旦避兵祸于山庄作四首 其四
746193,残腊积冻连旬癸丑元朝倏尔开霁喜赋
575932,乙丑元夕送傅城进士还桂林
569512,丁丑元日试笔
1213934,癸丑元旦即事二首 其二
387912,齐天乐·癸丑元夜
874500,乙丑元日口号十首 其七
305204,丁丑元日·饯岁连江雨
89155,乙丑元日口号·俗情讳老难藏老
327847,忆江南·已丑元旦自众兴集起行北上
1247936,癸丑元夕柳州见梅忆泽儿
288018,乙丑元旦避兵祸于山庄作
295513,辛丑元日·人间何物是春风
1138656,丁丑元夕
1139284,乙丑元日寿昌拜表
1242026,丁丑元日分韵得生字
562174,癸丑元日喜雪因携酒过来青堂招诸生共饮
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
344701,巳丑元旦·布帽幽居废送迎
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
842582,乙丑元旦避兵祸于山庄作四首 其三
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
343740,巳丑元旦·鸟雀虚檐弄好音
874497,乙丑元日口号十首 其十
288003,乙丑元旦·匆匆深夜赴山庄
288004,乙丑元旦·洪杨扰后又鏖兵
844733,乙丑元旦避兵祸于山庄作四首
668756,癸丑元旦
314465,满江红·丁丑元日发笔
663903,丁丑元夕宴一斋殿下所先以事归五华杨先生赋诗见忆仰荅并酬谢一斋
