577174,闻笳
718675,闻笳和徐太史 其二
62869,塞上曲·战马闻笳鼓
295779,和郑太夷闻笳
1174103,边上闻笳三首 其一
722377,闻笳和徐太史
288190,寿楼春·临江城闻笳
718674,闻笳和徐太史 其一
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
1194775,边上闻笳三首
765032,小秦王 闻笳
1174105,边上闻笳三首 其三
23201,边上闻笳三首
381830,闻笳·楼窗未白已闻笳
381830,闻笳·楼窗未白已闻笳
277144,次韵太夷闻笳
655300,闻笳
819223,闻笳
1174104,边上闻笳三首 其二
1208289,闻笳
820782,虞美人 和姜盦春夜闻笳
13346,汴河闻笳
305424,和太夷先生闻笳韵
289933,虞美人·和姜盦春夜闻笳
303486,好事近·秋晓闻笳
427277,好事近·秋晓闻笳
429886,和太夷先生闻笳韵
1179245,汴河闻笳
429888,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
429888,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
