102043,重会岩·重华人逸夏商前
983685,车驾过重华宫和陈止斋韵
728966,新正重华宫侍皇太后宴
190503,黄陵题咏·南云哭重华
87525,漫兴·生在重华内禅前
347743,闻韶亭·重华祠宇下
133294,阜陵复土诣重华奉慰遇雪不胜哀怆
42500,新正重华宫侍皇太后宴
63476,斑竹·重华南去不南还
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
1028270,孝宗皇帝虞主自浙江 还重华宫鼓吹导引曲
65622,发齐安偶成·重华南狩时
1028269,孝宗皇帝神主自重华宫 至太庙祔庙鼓吹导引曲
58360,游仙词·二妃天上遇重华
975392,阜陵复土诣重华奉慰遇雪不胜哀怆
975386,试学士院闻大驾过重华宫
455430,登居庸关用李重华韵
323111,天聪洞·重华疑到此山中
194286,即事·万年觞举庆重华
2038,东都酺宴·重华升宝历
189022,导引·重华天子
599297,谒重华
25691,湖中古愁·南云哭重华
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
132072,试学士院闻大贺过重华宫
984548,重华岩
152003,导引·重华真主
179810,车驾过重华宫和陈止斋韵
