886118,谩成三首 其二
947970,感兴七言三首 其二
421700,读报二首 其二 张蛮子
877137,送叶士岩二首 其二
1051480,杂兴二首 其二
642501,团扇词二首 其二
465678,西樵山访李子长高士墓二首 其二
807043,渔家傲  新秋即事和云臣韵二首 其二
1166278,崔司业挽歌二首 其二
601032,送秘书家长兄至石门山归舟口号二首 其二
558280,和金怡静见寄韵二首 其二
723822,古意诗二首 其二
719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
469669,武昌柳二首 其二
630586,病二首 其二
1139207,东湖晚步洪恩桥海棠洞三首 其二
776147,冬夜八首 其二
908169,送杨道父二首 其二
1220798,杂咏三首 其二
470200,闽宫词二首 其二
1046648,上洛都文太尉二首 其二
865187,寄张应和运副二首 其二
1049579,送范百禄子功学士知谏院二首 其二
1059993,谒照师塔二首 其二
997045,送刘季展从军雁门二首 其二
651343,怀沅州五友五首 其二 梅
418194,古文化街纪事四首 其二
724923,拟古诗二首 其二
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
485916,海上竹枝词七首 其二
578020,寄题乡友聂长义沧浪轩四首 其二
712240,送区兴甫之阳江二首 其二
618594,苦雨三首 其二
802618,摸鱼儿六首 其二
1189636,诗三百三首 其二九三
1011947,颂古九十八首 其二十九
955762,戏题赵从善两画轴三首 其二
984288,赠蒋德言昆仲三首 其二
877140,送叶尚书奉祠二首 其二
596954,越堠二首 其二
1026148,再赋颂二首 其二
922903,广东转运张公挽辞二首 其二
923087,侍读给事王公挽辞三首 其二
995355,以虎臂杖送李任道二首 其二
544437,送吴文仲使君并怀参知睿父二首 其二
1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
876853,和方孚若瀑上种梅五首 其二
1028397,牧童歌十首 其二
646391,寄杨君谦二首 其二
989502,山居杂诗九十首 其二十六
840186,岳阳道中四首 其二
406059,临江仙八首 其二
637215,山水图为杨地官宗嗣题二首 其二
666082,韶州吟二首 其二
1002280,卫公堂二首 其二
932708,舍傍晚步二首 其二
1091509,次韵程道徽三首 其二
630378,劝耕二首 其二
479147,辽城怀古二首 其二
933062,拜敕口号二首 其二
928247,十二月二日夜梦游沈氏园亭二首 其二
1133749,大衍易吟四十首 其二十九
904587,送程荣州被召二首 其二
