1213493,古宿迁 其二
571582,宿迁度岁是夕风雨闻雷声 其一
42527,免除宿迁县等地部分正赋
736368,过宿迁值河水泛决夹河皆成巨浸行百余里始入新河即景有作
506534,宿迁晚眺
658565,宿迁别安隐兄
471721,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其二
64757,宿迁·古邑临河水
1139114,宿迁道中遇雪
513860,宿迁早发
737758,宿迁道中望骆马湖
580734,宿迁阻水
667336,宿迁下黄河
53960,舟次宿迁闻辽左信送眷属南归示儿子祈年
817072,过宿迁感怀二首
745079,宿迁道中
1204581,菩萨蛮 送秦主簿赴宿迁二首 其一
566328,宿迁蝗一首
478820,宿迁
851465,发宿迁县
751488,宿迁舟中即景
924044,和李公择赴历下道中杂咏十二首 宿迁项羽庙
734741,宿迁
118865,宿迁项羽·尺箠西来垅亩中
185430,宿迁道中遇雪
558749,宿迁江邑
572039,宿迁道中阻风和方子公
310697,宿迁道中晓行和祝惕臣同年韵
808382,夜行宿迁道中
500475,次宿迁
681907,宿迁夜行
784988,过宿迁感怀二首 其二
699243,舟次宿迁闻辽左信送眷属南归示儿子祈年二首
505218,二月十五日抵宿迁
527184,宿迁道中大水
311523,扫花游·宿迁道中见杏花
747409,宿迁道中 其一
732579,宿迁别陆九万
384005,宿迁夜行·云笼新月映青霄
734373,寒食宿迁道中雨
1213492,古宿迁 其一
583301,过宿迁夏正郎邀饮
529315,宿迁晓发
809509,自宿迁解缆一日夜达山东境
571583,宿迁度岁是夕风雨闻雷声 其二
325156,历劫吟·信宿迁延始至家
145930,发宿迁县·夜梦入星槎
997079,送魏君俞知宿迁
334815,夜泊宿迁上流
744550,宿迁道中
749822,宿迁道中苦寒
747411,宿迁道中 其三
52201,宿迁县今朝宿迁县
52201,宿迁县今朝宿迁县
1223170,宿迁县
113399,送魏君俞知宿迁
813273,宿迁道中
648196,九日过宿迁县
1102419,夜泊宿迁上流
746520,晓发宿迁
701168,宿迁度岁是夕风雨闻雷声
792619,宿迁道中晓行和祝惕臣同年韵
1236314,古宿迁
471720,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其一
747410,宿迁道中 其二
500706,宿迁义塘早行
824701,扫花游 宿迁道中见杏花
728998,免除宿迁县等地部分正赋
483953,宿迁县
670559,送崔明府之宿迁
117809,宿迁项羽庙
714920,舟泊宿迁作
784987,过宿迁感怀二首 其一
491767,夜宿宿迁
