555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
648,出为豫章郡途次庐山东岩下
19665,送后集往庐山东林寺兼寄云皋上人
469183,庐山东林寺夜宿
1164065,登庐山东峰观九江合彭蠡湖
1168334,庐山东林寺夜怀
555005,再经庐山东林寺又用始祖御史公韵赋六首 其五
555004,再经庐山东林寺又用始祖御史公韵赋六首 其四
38734,登庐山东峰观九江合彭蠡湖
555002,再经庐山东林寺又用始祖御史公韵赋六首 其二
555001,再经庐山东林寺又用始祖御史公韵赋六首 其一
493976,憩庐山东林寺和王阳明先生壁间韵
1165173,出为豫章郡途次庐山东岩下
1156335,送后集往庐山东林寺兼寄云皋上人
23710,经行庐山东林寺
34591,题庐山东寺远大师影堂
1167678,题庐山东寺远大师影堂
701258,再经庐山东林寺又用始祖御史公韵赋六首
563786,庐山东林寺次韵
23245,行经庐山东林寺
1196772,庐山东林杂诗
555003,再经庐山东林寺又用始祖御史公韵赋六首 其三
5437,庐山东林寺夜怀
1162446,经行庐山东林寺
