501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
504691,周伯温题郑仁可所藏张师夔斗泉图
504700,题赵伯雅所藏张师夔柯石图
1142135,楚云湘水图歌谢张师夔教授
1035248,临江仙 张邛州师夔生日
873968,小桃源用张师夔韵
132043,答郡守赵师夔
959967,答郡守赵师夔
1216609,张师夔为郭子静作终南山色因题
1215535,为延平吴守实斋题张师夔画西楼酌别图
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
1210364,张师夔画谢家池塘
504702,题柯允中所藏张师夔云山桧石
1249166,新安梅和张师夔
515595,题张师夔画
1220999,为李渊之题张师夔所作二图 其二
1220998,为李渊之题张师夔所作二图 其一
1247577,题张师夔小景
502611,题张师夔木石
1215801,张师夔玉华楼观图
1221277,张师夔思意图
695562,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝
1237045,为李渊之题张师夔所作二图
1036703,寄答张五丈师夔明府
489831,张师夔关山行旅图
