660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
1142306,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其一
660874,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其四 过吴城
660877,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其七 过清溪
1144261,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑
1142307,侍辂院叔过山庐意行甚适夜过半乃知醉卧山中而亲友或去或留因借渊明时运暮春篇一笑 其二
660880,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其十 回途过大孤
660873,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其三 过市汊
660872,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其二 过白沙
660879,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其九 次乌江
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
660878,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其八 过芜湖
660871,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其一 次峡江
