688733,西山杂诗
621190,同伍国开谭元定游西山杂咏二十首 其十三
621194,同伍国开谭元定游西山杂咏二十首 其十七
665677,西山杂诗
621189,同伍国开谭元定游西山杂咏二十首 其十二
665670,西山杂诗三首 其一
621179,同伍国开谭元定游西山杂咏二十首 其二
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
561534,西山杂诗 其六
621181,同伍国开谭元定游西山杂咏二十首 其四
621186,同伍国开谭元定游西山杂咏二十首 其九
621196,同伍国开谭元定游西山杂咏二十首 其十九
621183,同伍国开谭元定游西山杂咏二十首 其六
561535,西山杂诗 其七
561536,西山杂诗 其八
621178,同伍国开谭元定游西山杂咏二十首 其一
561531,西山杂诗 其三
696611,西山杂诗三首
621195,同伍国开谭元定游西山杂咏二十首 其十八
737890,西山杂兴 其二
621423,西山杂咏
735179,西山杂咏 其二
621191,同伍国开谭元定游西山杂咏二十首 其十四
561532,西山杂诗 其四
561529,西山杂诗 其一
621187,同伍国开谭元定游西山杂咏二十首 其十
621184,同伍国开谭元定游西山杂咏二十首 其七
665671,西山杂诗三首 其二
665672,西山杂诗三首 其三
621197,同伍国开谭元定游西山杂咏二十首 其二十
621185,同伍国开谭元定游西山杂咏二十首 其八
561537,西山杂诗 其九
561530,西山杂诗 其二
704631,同伍国开谭元定游西山杂咏二十首
621192,同伍国开谭元定游西山杂咏二十首 其十五
561533,西山杂诗 其五
735178,西山杂咏 其一
621193,同伍国开谭元定游西山杂咏二十首 其十六
621180,同伍国开谭元定游西山杂咏二十首 其三
737889,西山杂兴 其一
811090,西山杂咏
810537,西山杂兴
