475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
56117,上之回一章十四句
701594,铙歌鼓吹曲二十二首 朱鹭一章十一句
56123,雉子班一章十五句
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
56135,伯益一章十句
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
56127,远如期一章十句
56132,战城南一章十二句
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
56122,有所思一章十三句
475753,铙歌鼓吹曲二十二首 巫山高一章十三句 其七
475754,铙歌鼓吹曲二十二首 上陵一章十三句 其八
1080796,又一章十二句用臧德次禅老□
56133,巫山高一章十三句
475767,铙歌鼓吹曲二十二首 伯益一章十句 其二十一
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
56116,思悲翁一章十句
475747,铙歌鼓吹曲二十二首 朱鹭一章十一句 其一
475760,铙歌鼓吹曲二十二首 圣人出一章十句 其十四
56120,君马黄一章十一句
56124,圣人出一章十句
56134,上陵一章十三句
475759,铙歌鼓吹曲二十二首 雉子班一章十五句 其十三
56131,艾如张一章十三句
588483,铙歌鼓吹曲二十二首 艾如张一章十三句 其三
