876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
316721,挽柏山·冯唐易老老彭难
249983,穷老·老至宁非乐
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
244756,东兴铺·老老堂前寿酒杯
150964,娱老·老来何事可娱嬉
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
246861,翠微山居·老老山僧不下阶
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
131541,看花吟·少陵野老老更痴
258715,父老·老去宦情薄
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
141778,渔家傲·老老恩波今及老
1112261,五老 老儒
309831,竹·阶前老老苍苍竹
141846,聪老·老怀归去几何年
135345,答杖锡平老·老我平生不愿余
180657,留别心老·老心霜下松
209960,过静老·老夫无住相
151153,伤老·老翁足力北
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
