659471,四哀诗 其四 哀侄女死于孩提
402700,甲辰除夕前，大雪，携侄女诗华自锦石负米归古塘桥，感赋
414340,风雨中二兄三兄偕大侄女自厦门飞来上海相视盖别十有二年矣二首选一
837126,送国瑞侄女
754393,月夜怀玉卮侄女
464111,赠莎莎侄女  其三 菩萨蛮
295403,丁卯初春慈和侄女赴洮南口占送之
753292,赠涂年侄女南归 其四
466471,赠莎莎侄女  踏沙行
758115,梁州令 咏醉芙蓉忆德媗侄女
758114,木兰花 秋日怀德媗侄女
753909,楼中即目次大侄女韵
87107,方氏侄女哀诗
1242671,柬示二侄女
1003881,除夕立春送侄女归句氏娣家兄弟甥侄皆会席上
61918,九日饮侄女家
464109,赠莎莎侄女  其一 踏沙行
322212,朝中措·答光侄女
304024,哭侄女岚·哭汝惟残泪
755840,送侄女之鸳湖
317078,海棠春·赠侄女吴子
301288,送国瑞侄女
753290,赠涂年侄女南归 其二
758113,一剪梅 中秋寄德媗侄女
465012,忆江南 壬戌双十节，承荔侄女以小册索书，填此令予之。
812195,赠涂年侄女南归
719937,海棠春 赠侄女吴子
795069,烛影摇红 怀侄女许
837243,怀国瑞侄女（集句）
876344,方氏侄女哀诗
301297,怀国瑞侄女
753291,赠涂年侄女南归 其三
753289,赠涂年侄女南归 其一
828226,哭侄女岚
822005,伤情怨 悼侄女令仪，自北京归三日而殒
464110,赠莎莎侄女  其二 醉花阴
883351,少年游 葛氏侄女子告归，作少年游送之
163519,除夕立春送侄女归句氏娣家兄弟侄皆会席上
837061,雪夜偕侄女晏坐偶成
1240957,九日饮侄女家
274534,伤情怨·悼侄女令仪，自北京归三日而殒
380354,烛影摇红·怀侄女许
1016653,吉彬老二侄女绣普贤菩萨求赞
796738,朝中措 答光侄女
795508,雨霖铃 题外侄女屠瑶芳像
301473,雪夜偕侄女晏坐偶成
313416,风雨中二兄三兄偕大侄女自厦门飞来上海相视盖别十有二年矣
