284405,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
1057552,上金陵黄尚书安中二首 其二
976863,书安象祖静轩有感
163575,挟文薛君自赋五首克己读书安贫择交训子为题
193720,书安象祖静轩有感
1003847,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其四
225891,读晋书·安石陵霞致
272652,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
1003846,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其一
1109379,上金陵黄尚书安中二首
364683,上金陵黄尚书安中
1127967,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和
741124,曲阳孙晴崖明府掘地得晋王李克用手书安天庙题名碑
1228044,题铁仙人琴书安
1057551,上金陵黄尚书安中二首 其一
1003849,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其三
1004177,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其五
126931,一部书·安乐窝中一部书
413494,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
1170922,彭城公薨后赠杜二十七胜李十七潘二君并与愚同出故尚书安平公门下
