1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
434868,庆州北山之麓辽山陵在焉俗谓之三殿二十年前常为盗发所得不赀是所谓厚葬以致寇者叹而成诗
311139,写意·北山之北南山南
1081422,次韵退翁游北山之什
845284,洞仙歌 淇泉姬人归自吴中，君适有北山之役，赋此调之
833626,洞仙歌 其一 淇泉姬人归自吴中，君适有北山之役，赋此调之
197627,题山桥·北山之北两山驰
1103358,北山之高寿北山何先生
218208,北山之英·强敌骄兮晋多垒
988077,北山之英
1036096,江城子 陶渊明已正月五日游斜川，临流班坐，顾瞻南阜，爱曾城之独秀，乃作斜川诗，至今使人想见其处。元丰壬戌之春、余躬耕于东坡，筑雪堂居之。南挹四望亭之后丘，西控北山之微泉，慨然而叹，此亦斜川之游也。乃作长短句，以江城子歌之
254635,庆州北山之麓辽山陵在焉俗谓之三殿
189426,北山之高寿北山何先生
387806,洞仙歌·淇泉姬人归自吴中，君适有北山之役，赋此调之
385792,金陵杂诗·北山之北东山东
