194554,喜雪韵·不用韩非骋说难
890530,九十用喜雪韵四首 其三
984160,和东林湛堂禅师喜雪韵五首 其一
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
193608,喜雪韵·雪边好景说涵虚
890541,十一二用喜雪韵四首 其二
890591,四五用喜雪韵四首 其一
890525,七八用喜雪韵四首 其一
191656,和林懿仲喜雪韵
862259,和得全喜雪韵 其二
946263,再用喜雪韵 其二
193606,喜雪韵·水泼衾裘夜卧难
120315,次赵帅喜雪韵
984156,和东林湛堂禅师喜雪韵五首 其五
1112011,十三四用喜雪韵四首
1120039,再用喜雪韵
984157,和东林湛堂禅师喜雪韵五首 其四
193592,喜雪韵·富贵家家遗五虚
120174,次林计议喜雪韵
191792,喜雪韵·瘴雨蛮烟此后稀
193591,喜雪韵·覆盖无分实与虚
946320,和林懿仲喜雪韵
194507,喜雪韵·陈年古屋瓦浮虚
193374,喜雪韵·腊中三白瑞非虚
1125601,和东林湛堂禅师喜雪韵五首
1107450,梅花借喜雪韵
890523,七八用喜雪韵四首 其三
194539,喜雪韵·有年呈瑞厌孤虚
890524,七八用喜雪韵四首 其二
890529,九十用喜雪韵四首 其四
193376,喜雪韵·不持寸铁事应难
984159,和东林湛堂禅师喜雪韵五首 其二
890544,十三四用喜雪韵四首 其三
890556,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其一
238497,和东林湛堂禅师喜雪韵
642142,和吴原颐喜雪韵
942465,次赵帅喜雪韵
193605,喜雪韵·只堪闭户著潜虚
194509,喜雪韵·梵宫楼阁正横虚
862406,和立斋喜雪韵
943128,次林计议喜雪韵
890588,四五用喜雪韵四首 其四
179644,和某提举喜雪韵
890590,四五用喜雪韵四首 其二
1106718,和得全喜雪韵
890532,九十用喜雪韵四首 其一
890522,七八用喜雪韵四首 其四
193566,喜雪韵·瑞气应缠牛女虚
890571,六用喜雪韵二首 其二
890546,十三四用喜雪韵四首 其一
194511,喜雪韵·白战从来号令难
194540,喜雪韵·也知天女散花难
946043,再用喜雪韵 其一
197757,和得全喜雪韵
193595,喜雪韵·不数玄真与木难
1112008,七八用喜雪韵四首
890572,六用喜雪韵二首 其一
494994,除夕再叠喜雪韵奉酬边光禄邓司训
193604,喜雪韵·长安贫者再炊难
193568,喜雪韵·安西都护肯辞难
1112009,九十用喜雪韵四首
1112007,六用喜雪韵二首
193593,喜雪韵·战退妖狐是不难
1112006,四五用喜雪韵四首
203036,十三四用喜雪韵
1083879,梅花借喜雪韵 其一
890540,十一二用喜雪韵四首 其三
324793,喜雪韵·谩取山樊作二难
1112010,十一二用喜雪韵四首
889131,和许守喜雪韵
890531,九十用喜雪韵四首 其二
193607,喜雪韵·片片穿帷解擣虚
193372,七八用喜雪韵
324792,梅花借喜雪韵
890543,十三四用喜雪韵四首 其四
983792,和某提举喜雪韵
1083881,梅花借喜雪韵 其三
193377,喜雪韵·普博谁云仁道难
848971,即席赓喜雪韵
325819,喜雪韵·看花容易咏花难
1083880,梅花借喜雪韵 其二
197831,喜雪韵·瞻彼西山紫翠间
194508,喜雪韵·今岁鏖寒亦大难
984158,和东林湛堂禅师喜雪韵五首 其三
890589,四五用喜雪韵四首 其三
197550,和立斋喜雪韵
862260,和得全喜雪韵 其一
890555,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其二
191791,再用喜雪韵
890545,十三四用喜雪韵四首 其二
205393,即度赓喜雪韵
194523,三用喜雪韵呈同官诸丈不敢辍禁物之令也
890542,十一二用喜雪韵四首 其一
890539,十一二用喜雪韵四首 其四
