1080330,次叶守韵
874958,庆建州叶守 其四
1116355,叶守奉诏祠神霄二首
87377,庆建州叶守·袖中凝香未必非
874957,庆建州叶守 其七
87379,庆建州叶守·曾游楚泽咏江蓠
1065887,次韵叶守端阳日湖上宴集
1065947,次韵叶守端午西湖曲水 其五
1065718,叶守奉诏祠神霄二首 其一
874961,庆建州叶守 其三
874959,庆建州叶守 其五
87383,庆建州叶守·不比群花取次开
87380,庆建州叶守·处处鸡豚竞赛冬
1116346,次韵叶守端午西湖曲水
1080321,次叶守喜雨
1065719,叶守奉诏祠神霄二首 其二
1109002,庆建州叶守
1065944,次韵叶守端午西湖曲水 其二
87376,庆建州叶守·贵人列屋贮倾城
87381,庆建州叶守·鬓犹点漆面桃红
1087294,坐上呈叶守
1065945,次韵叶守端午西湖曲水 其三
765643,百字令 其四 秋风赠叶守戎锦舫
1065946,次韵叶守端午西湖曲水 其四
874962,庆建州叶守 其八
874960,庆建州叶守 其六
1065943,次韵叶守端午西湖曲水 其一
874963,庆建州叶守 其二
878318,庆建州叶守 其一
662307,送叶守
944291,送叶守
87384,庆建州叶守·新贵纷纷竞着鞭
373260,次韵叶守端阳日湖上宴集
373298,次韵叶守端午西湖曲水
359881,百字令·秋风赠叶守戎锦舫
329253,次叶守喜雨
87382,庆建州叶守·久立红云一朵边
