943835,次韵赵帅四首 其一
1235105,送慈上人归雪窦追挽浙东谔勒哲都元帅四首
943262,次韵赵帅四首 其三
435531,申元帅四隐图 其一 严子陵
1217559,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其一
943264,次韵赵帅四首 其四
943261,次韵赵帅四首 其二
1113392,送京仲远次对制帅四川
1217561,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其三
943260,次韵赵帅四首 其三
943836,次韵赵帅四首 其四
903019,送京仲远次对制帅四川 其一
1119470,次韵赵帅四首
436662,申元帅四隐图 严子陵
999072,送陈给事帅四川 其二
903018,送京仲远次对制帅四川 其三
999073,送陈给事帅四川 其一
1127335,送陈给事帅四川
155789,送陈给事帅四川
435533,申元帅四隐图 其三 孟浩然
141180,制帅四川·林下忘官品
943259,次韵赵帅四首 其二
435532,申元帅四隐图 其二 陶渊明
141178,送京仲次对制帅四川
1119361,次韵赵帅四首
155791,给事帅四川·四海繁华一蜀都
943263,次韵赵帅四首 其一
903020,送京仲远次对制帅四川 其二
141181,制帅四川·使北人争说
435534,申元帅四隐图 其四 李太白
