758918,解连环 丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
401799,邀春两首
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
401428,邀春两首 其一
15647,伤春·两河春草海水清
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
181045,得长春两株植之窗前
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
291755,斜街寻梦·感旧伤春两不胜
137601,玉楼春·两翁相遇逢佳节
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
144008,赠洪子需·莫恃青春两颊红
401429,邀春两首 其二
322448,解连环·丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
938000,得长春两株植之窗前
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
