854993,王治中招余饮丹阳刘公雪苑英公在座主人俾余坐中席僧居左道居右众宾列坐两傍曰道之所在也余敢当此哉为诗以谢之
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
569846,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其一
1053663,思正挈家游张氏园有诗俾余次韵
1235378,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上
1231918,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上 其一
1231919,余尝作二诗观者皆喜文卿见余写此卷俾余书之于上 其二
1069974,德升尚书置酒邀叔厚内翰与余同会叔厚席间赋诗道旧复宠示德升妙句俾余同和谨次韵奉呈
569053,泰和萧京兆感异梦得地构楼甫成而拜敕命之锡俾余以诗纪之
194963,王治中招余饮丹阳刘公雪苑英公在座主人俾余
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
569847,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其二
899564,江神子/江城子 孙虚斋作四云庵俾余赋之两云之间
883724,少章过吴门宠示淳夫子瞻唱和并惠山寄少游之什俾余继作辄次二公韵以寄之
377750,思正挈家游张氏园有诗俾余次韵
683576,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首
