1165639,小苑春望宫池柳色
1148857,小苑春望宫池柳色
335127,新春书事·早岁惊逢上苑春
1175133,小苑春望宫池柳色
1187680,小苑春望宫池柳色
383839,西苑春晴·暖气先浮太液舟
201594,叶少蕴生朝·绿发翶翔翰苑春
566262,拟内苑春风一首
236919,姑苏述古·废苑春风杨柳青
376513,古桃·仙苑春风几奏名
1179179,小苑春望宫池柳色
268723,悼亡·茂苑春光欲老时
300022,金缕曲·词苑春风老
6665,楚宫词·禁苑春风起
307639,鹧鸪天·故苑春容日月新
239451,浣溪沙·北苑春风小凤团
18318,长洲苑·春入长洲草又生
1192360,小苑春望宫池柳色
328262,烛影摇红·杏苑春娇
302971,高阳台·禁苑春深
1147639,小苑春望宫池柳色
229173,落花·阆苑春归去
211462,宫词·西苑春深奉翠华
1369,咏桃·禁苑春光丽
10545,宫词·长乐宫连上苑春
201198,满庭芳·梁苑春归
203521,春游有感·上苑春工到海棠
1192040,小苑春望宫池柳色
12063,小苑春望宫池柳色
330677,赋诗次韵·北苑春芽斗后先
1175480,小苑春望宫池柳色
169097,花飞·花飞梁苑春消后
1165648,小苑春望宫池柳色
334558,梅花·上苑春何早
240377,尚书生辰·上苑春光一夜回
534820,西苑春晴
1175228,小苑春望宫池柳色
535593,西苑春晴
1177047,小苑春望宫池柳色
196208,老宫人·侍辇观花上苑春
347639,出知汾州·少壮同看桂苑春
275503,柳梢青·故苑春浓
