751858,叠韵和霞举并视颖叔 其二
626255,哭敬叔 其二
939371,寄石泉云间明府叔 其二
900967,诗上尧夫先生兼寄伯淳正叔 其二
775025,哭仲山叔 其二
1057904,寄尹迁介叔 其二
982340,次韵出省马上有怀蒋颖叔 其二
1076736,寄和叔 其二
608371,汪公干从燕台送余至济上叙别兼寄别和叔 其二
882623,和简叔 其二
945617,次韵戴成叔 其二
1089488,怀郑仁叔 其二
538011,答陈淮安玉叔 其二
1045325,谢蒋颖叔 其二
1046972,换苏印和弟颖叔 其二
962456,谒新汉州范文叔 其二
1091614,金山十咏呈坦叔 其二 妙高台
627346,辛巳元日自题小像因怀邓玉叔 其二
972982,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其二
1076732,寄尹叔 其二
1045145,送吕清叔 其二
862469,挽蔡文叔 其二
787351,再过南园，感旧伤怀，示高氏二妻叔 其二
1060108,奉和林惠叔 其二
945938,再用前韵简丁端叔 其二
1045062,送端叔 其二
1095424,泣胡晦叔 其二
1045291,送吕清叔 其二
1094802,寄文叔 其二
861543,用元韵答秀叔 其二
488123,挽果轩叔 其二
1076778,寄元叔 其二
1076795,和平叔 其二
1137472,送程茂叔 其二
1076762,将之海盐留别和叔 其二
911682,送子谨叔 其二
1084131,哭刘夷叔 其二
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
1045295,和蒋颖叔 其二
1076730,寄和叔 其二
