767826,醉公子
762750,醉公子 其三 闺情，集唐诗
443210,醉公子
356546,醉公子·燕踏帘钩语
805569,醉公子
167544,醉公子·晓入蓬莱岛
1149909,醉公子
350828,醉公子·赋艳
266348,醉公子·是谁过上苑
1133591,醉公子
290692,醉公子·香囊垂绣凤
269973,醉公子·次史梅溪韵，蜡雪
359057,醉公子·毛申人新婚，未几即赴文友通宵之宴，戏速其行
1186933,醉公子 其二
829234,醉公子
420418,醉公子 玉箸鱼
350758,醉公子·重来
821417,醉公子 其一
769937,醉公子•挑棋
802697,醉公子
278365,醉公子·玉箸鱼
705224,醉公子 本意
639618,醉公子
359610,醉公子·灯花
263694,醉公子·本意
452776,醉公子 印象西湖借雪泥翁韵
769939,醉公子•赋艳
762751,醉公子 其四 闺情，集唐诗
246012,醉公子·印象西湖借雪泥翁韵
274173,醉公子·忆梦中美人
1192417,醉公子
246570,醉公子·玉栏人独倚
1186932,醉公子 其一
764428,醉公子 其一
353008,醉公子·独坐裁新锦
810668,醉公子
795442,醉公子 题轩外竹
778938,醉公子 毛申人新婚，未几即赴文友通宵之宴，戏速其行
810796,醉公子 街鼓
329018,赠范信中·异时携客醉公家
353009,醉公子·落花相与恨
1195266,醉公子
764194,醉公子 其一 街鼓
495935,醉公子 朱槿
350827,醉公子·挑棋
449270,醉公子
764718,醉公子
1146557,醉公子
778937,醉公子 灯花
281572,醉公子·岸柳垂金线
764429,醉公子 其二
769728,醉公子•讯使
764195,醉公子 其二 次顾夐韵
345817,醉公子·讯使
762749,醉公子 其二 闺情，集唐诗
456924,醉公子
359611,醉公子·反董文友词
823633,醉公子 次史梅溪韵，蜡雪
867491,醉公子 咏梅寄南湖先生
778939,醉公子 反董文友词
768231,醉公子
768012,词变 蝴蝶儿    其十七 变醉公子
821418,醉公子 其二
351035,醉公子·袅袅城边柳
1168642,杂曲歌辞 醉公子
769938,醉公子•重来
719966,醉公子 忆梦中美人
196037,醉公子·神仙无皋泽
273891,醉公子·离别经年岁
816692,醉公子 闺情，集唐诗
351034,醉公子·破得东风恨
423954,醉公子
101709,醉公子·暮烟笼藓砌
266349,醉公子·杏园初试酒
291203,醉公子·春去何了草
762748,醉公子 其一 闺情，集唐诗
273890,醉公子·寂寂生秋意
768013,词变 醉公子 其十八 前调
