726794,泛舟横大江
512509,汎舟横大江
755623,泛舟横塘
1030919,汎舟横塘遇雨
98957,水龙吟·小舟横截春江
174438,云溪杂咏·虚舟横沼面
604001,冬日同群从泛舟横渡
417627,水龙吟 梦刘桥，略用东坡《小舟横截》韵
39712,饮马长城窟行·浮舟横大江
277410,自上海放舟，横太平洋经美国赴法国，舟中感赋
172403,水龙吟·小舟横截西江
140993,园步杂兴·池心谁话叶舟横
219075,以王通一所画小舟横截春江图为韩无咎寿
265347,泛舟横大江
565595,泛舟横大江
864359,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑父罢郡画为图求诗
993772,以王通一所画小舟横截春江图为韩无咎寿
405593,自上海放舟，横太平洋经美国赴法国，舟中感赋
604004,午日同群从泛舟横渡
489646,汎舟横大江
210997,汎舟横塘遇雨
321077,忆复翁·垂杨渡口小舟横
300377,水龙吟·梦刘桥，略用东坡《小舟横截》韵
243020,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑
83423,夜雨·江边依旧钓舟横
138668,堤上归·舟横别港赴鸥约
362094,宫词·垂杨堤畔彩舟横
863213,题徐明叔海舟横笛图
72761,清平乐·渔舟横渡
186777,蓼步·扁舟横薄莫
725661,泛舟横大江
69526,雉城曲·荡舟横塘去
232159,题画扇·断桥流水小舟横
45939,自上海放舟横太平洋经美洲赴法国中感赋
122414,潺陵·舟横攸河水
