855286,清平乐 其四
855280,清平乐 其十四 春兰用殊老韵
867081,清平乐 其四 庚申中吴对雪
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
766889,清平乐 其二 忆母
822060,清平乐 其一 和螺川二香词
926007,清平乐 其一 忆吴江赏木樨
967906,清平乐 其一 问讯梅花
981034,清平乐 其四
1105507,清平乐 其二
981041,清平乐 其五
403086,清平乐 其六
835158,清平乐 其三
451487,清平乐 其二 周总理纺车
925999,清平乐 其三
496622,清平乐 其一
983264,清平乐 其四 赠游簿侍儿
867839,清平乐 其八 代使相劝酒
823793,清平乐 其十
855284,清平乐 其十二 东堂月夕小酌，时寒秀亭下娑罗花盛开
981032,清平乐 其十五
403322,清平乐 其二
836395,清平乐 其一 八月十九日内子暨儿辈北来，仍寓东铁匠胡同旧庐
823682,清平乐 其一 螺川临钱舜举杨妃上马图
823801,清平乐 其十八
836396,清平乐 其二
650003,清平乐 其七 赐从游万岁山词
835157,清平乐 其二
767025,清平乐 其一
823789,清平乐 其六
403097,清平乐 其十七
881673,清平乐 其五 答赵彦正使君
403325,清平乐 其五
451488,清平乐 其三 朱总司令老镢
970378,清平乐 其二
949969,清平乐 其四
823795,清平乐 其十二
1008187,清平乐 其二
949589,清平乐 其二 再次前韵
823794,清平乐 其十一
1117327,清平乐 其三 检校山园书所见
650006,清平乐 其十 赐从游万岁山词
763477,清平乐 其二 隔船却寄为澹心赋和韵
1030523,清平乐 其三
983262,清平乐 其一
416709,清平乐 其一 题画蔷薇
403326,清平乐 其六
983261,清平乐 其五
949968,清平乐 其一
981036,清平乐 其一
763744,清平乐 其二 幽思
402825,清平乐 其十
496623,清平乐 其二
884863,清平乐 其五
857998,清平乐 其一 和晁倅
981038,清平乐 其一
895624,清平乐 其二
420851,清平乐 其三
1030524,清平乐 其二
833367,清平乐 其三
947071,清平乐 其七 咏蚊
416163,清平乐 其一
895982,清平乐 其一
867835,清平乐 其六 劝王枢使
995154,清平乐 其一
451235,清平乐 其一
418955,清平乐 其一 和韦庄
947069,清平乐 其三 咏萤
1168786,清平乐 其四
402775,清平乐 其一 再题香南卷子
451238,清平乐 其四
1152593,清平乐 其三
823684,清平乐 其三 别意
403092,清平乐 其十二
402821,清平乐 其六
872080,清平乐 其五
