114835,南乡子·西北有神州
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
735217,拟古诗·西北有高楼
39543,拟西北有高楼诗
39698,杂诗·西北有浮云
568241,拟古三首 其二 拟西北有高楼
1144,西北有高楼
979461,拟古六首上鲜于大夫子骏 其一 西北有高楼
220385,拟西北有高楼
489624,西北有高楼
39352,杂诗·西北有织妇
1197086,拟西北有高楼诗
165453,上鲜于大夫子骏其一西北有高楼
1086502,拟古十三首 其五 西北有高楼
601449,西北有高楼
598848,拟古十九首 其五 西北有高楼
216082,南乡子·西北有高楼
801724,拟西北有高楼
1239340,拟古 其二 西北有高楼
58309,咏怀·西北有佳人
232106,有高楼·西北有高楼
727619,西北有高楼
156395,拟古·西北有高楼
260552,拟古·西北有佳人
752603,修武县西北有浊鹿城魏受汉禅封献帝为山阳公城即公所居也道经此地感而赋之
222004,高楼·西北有高楼
283782,望江南·男儿事，西北有神州
103399,拟咏怀·西北有龙渊
140253,雪峰楼·西北有高楼
142849,归朝·西北有高楼
273402,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
866659,西北有高楼
408665,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
575782,拟古诗十九首 其五 西北有高楼
260240,杂拟·西北有高城
597248,拟西北有织妇
889928,拟西北有高楼
1125052,拟古六首上鲜于大夫子骏 西北有高楼
127907,望行人·西北有高楼
