268676,中秋后·蜜昔双栖忆昔年
177646,陈朝柏·枯株独寿忆双栖
827059,木兰花 岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶，奉此为谢
291896,鹧鸪天·题梦边双栖图
417399,鹧鸪天  题梦边双栖图二首 其一
791549,春閒得两鹦鹉，翠羽翩跹，双栖并语。虽未能言，颇解人意，夜来忽毙其一，诗以悼之
316707,有寄·双栖廿载寂无哗
273965,西江月·碧双栖话秦淮旧游，感赋
151408,赠燕·镇日双栖向画梁
274421,绣停针·十六日还上海，登碧双栖楼，月色皎洁，与贞白咏于湖念奴娇，慨然有作
311462,木兰花·岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶
821505,西江月 碧双栖话秦淮旧游，感赋
433263,鹧鸪天  题梦边双栖图二首
273915,荷叶杯·惘惘无聊，读碧双栖词，益增枨触。即用其韵
754399,敬题先严双栖图
821454,荷叶杯 惘惘无聊，读碧双栖词，益增枨触。即用其韵
43289,情诗·曾慕鸳鸯效双栖
378292,乌夜啼·梁燕双栖梦稳
417400,鹧鸪天  题梦边双栖图二首 其二
18896,双鹦鹉·绿衣整顿双栖起
821891,绣停针 十六日还上海，登碧双栖楼，月色皎洁，与贞白咏于湖念奴娇，慨然有作
