53452,雨夕行·城头雨脚黑不断
203525,春郊即事·东风吹不断轮蹄
356403,解语花·吴云不断
521786,圌山长甚出孟渎即见之舟人呼为随山谓连绵不断若随人上下也阻风泊一夕
201068,过三十六洞·苍山连环不断头
45486,剪不断的情愫
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
327666,题报劬院·山列三峰来不断
169427,暑雨·密雨吹不断
142003,春日书事·情似长江流不断
1201126,拨不断
203226,至锁外·旗声不断鼓声催
51649,戏题秉叔燕月之什·无限香云不断霞
383322,傲来山·不断青螺色
1201119,双调·拨不断
367327,归自城外·山围不断似勾阑
452241,自康保到包头路上野鹤兄鼾声不断戏赋
46040,临江仙·幻梦连环不断
1029234,予既得乌石冈西望葛坛在云霄中相去虽远山势不断林木历历可数异时乞灵仙翁不难矣喜而成诗寄葛坛主人
780390,梦横塘 荷叶似云香不断。白石句，以慢词写之
117037,题寿阳楼·长淮不断水悠悠
74300,拨不断·菊花开
401745,[中吕]拨不断  读书叹
388473,道中书事·不断峰峦色
229418,独宿山中·涧水松风声不断
128747,秋兴·伤秋愁不断
322895,独坐偶吟·不断乡心梦里牵
136425,招饮·竹风不断凉如水
74303,拨不断·叹寒儒
54695,太原道中书事·不断峰峦色
173270,和黄朝请·极目关山不断云
209710,减字木兰花·淮天不断
250633,自康保到包头路上野鹤兄鼾声不断戏赋
735934,见山色不断口号
1201127,拨不断
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
452195,新河兄自西安乘机来京聚会途中不断发诗凑趣步韵以答
298536,无题·更有何人不断魂
262459,不断消失的事物
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
352087,秋日野望·秋云来不断
387847,宫词·墙墙不断接宫城
122719,寄蜀父老·灌口江源不断流
246697,小令·拨不断故人疏
250617,新河兄自西安乘机来京聚会途中不断发诗凑趣步韵以答
292791,秋燕六章·经岁衔泥不断飞
243769,雪消·檐声不断元非雨
388027,出塞·不断穹庐色
225393,临江仙·楼北楼南青不断
139583,八声甘州·被西风吹不断新愁
315268,卜算子·不断眼中青
308061,甲申感事·战云红不断
112222,玉楼春·炉烟不断腾金兽
183097,听蝉·畏日流金不断声
142713,碧桃曲·草平不断瑶池路
289976,相见欢·剪风不断兰薰
74302,拨不断·酒杯深
132733,田间草花·十里五里望不断
464486,拨不断·题桃溪茶叙图
250905,题画荷·秋暑蒲扇摇不断
47036,古词·妾刀不断机
193870,三城·三城不断郁相望
292937,历史·历史长河不断流
623223,初八夜微雨初九晨夕丝丝不断
205372,春晚郊行·东风吹不断
37697,山居诗·五岳烟霞连不断
51236,塞下·青山行不断
1201120,双调·拨不断
682657,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄
304623,临江仙·七十二栏红不断
520689,过林头看修竹数里不断甚爱戏题
298869,镇远楼·连峰不断海云开
318902,东坡引·柔肠愁不断
195266,枫树坑·雁飞不断楚天长
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
828540,闻爆竹声不断感赋
452300,辛卯五月既寄望，何言兄招饮，盖大董烤鸭店主人欲与诗人相识，特置酒请何言兄代邀，菜肴极尽精致，且配以诗词佳句，颇有风雅之意。适逢新疆星汉、广州东遨、西安田茂来京，与伯元、力夫、新河在附近酒店雅聚，不断来电相招，只得中途移席，赋此自嘲
60960,大石·阳山青不断
243088,春郊·不断烟无起暮愁
245960,菩萨蛮·雨声不断垂檐竹
145028,喜晴·经旬雨不断
190996,幽意·迢迢不断古江声
386164,寄怀集唐·何处春阳不断肠
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
74298,双调·拨不断
304180,闻爆竹声不断感赋
1067652,饶守董尚书令画史绘释迦出山相及维摩居士使灵山香火之因不断复惠腊药数种皆病夫所欲也作此寄之
158300,苦雨·雨脚洒不断
736639,四月十五夜见点苍山云绵互如练与月色相丽数十里不断光景奇绝
296309,声声慢·千愁不断
156003,春雨·春阴不断怒鸠声
309323,减字浣溪沙·谁道伤离不断魂
267450,瑞鹤仙·雨怀凄不断
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
401746,[中吕]拨不断
