761661,迷神引 秋草
274388,迷神引·杨柳摇青堤边树
822958,迷神引 题胡高甫墓石
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
837442,迷神引·饯金篯孙南归
308875,迷神引·题胡高甫墓石
298428,迷神引·秋草
259156,神引领了窗前的月亮
427109,迷神引
145675,迷神引·白玉楼高云光绕
884959,迷神引
822527,迷神引 春风似虎，羁徐如猬，凭高念远，惘然成咏
287207,迷神引·饯金篯孙南归
279249,迷神引·春风似虎，羁徐如猬，凭高念远，惘然成咏
165487,迷神引·贬玉溪对江山作
821858,迷神引
421471,迷神引
1203325,迷神引
288235,迷神引·嵩云灵贶图，乡先辈尹杏农先生奉命祭中岳作也
1103569,佽飞庙迎神引
226503,迷神引·红板桥头秋光暮
761037,迷神引
271474,迷神引·夜静雕阑身独倚
979747,迷神引 贬玉溪，对不山作
70102,迷神引·偶暇追游
1037239,迷神引
226365,迷神引·一叶扁舟轻帆卷
303365,迷神引·烽火惊心江关暮
824352,迷神引
771223,迷神引
356808,迷神引·过露筋祠，丛树荒烟，怆然成弄
779371,迷神引 题徐廷昆画
757883,迷神引 秋雁
143026,迷神引·生涯不复旧桑田
380955,迷神引·看月开帘惊飞雨
267483,迷神引·戊戌五日半塘老人以清泉瓣香敬祀三闾大夫
834672,迷神引 过露筋祠，丛树荒烟，怆然成弄
962906,迷神引
