74508,送云闲师游淛
577112,送云南龙佥事致仕回桂林
1052660,送云居佛印禅师诗五首并偈 其五
1136599,送云游瑩上人
782965,送云浦出塞觐亲 其一
9958,送云阳少府
498580,送云客赴春官 其一
1052658,送云居佛印禅师诗五首并偈 其三
362558,绮怀·自送云軿别玉容
715302,送云君
553332,送云南通守朱绍祖考满赴京师
1009832,送云侍者
162644,送云巢曾校勘召
298882,送云扶妹归扬州
797665,满江红 送云裳姨母之嘉定
676563,送云塘家兄之任临高
1207011,送云间师游浙
1071959,送云门妙喜游雪峰 其三
710665,姑苏送云将入雒
642297,送云季昭
553333,送云南刘推官赴京师
1209173,送云上人
754367,送云扶妹归扬州 其一
513601,送云南府学司训高宗礼 其二
869645,送云卿知卫州
1153013,送云阳邹儒立少府侍奉还京师
346417,送云鹤山人
643607,送云季昭 其一
221591,送云太虚禅师住台州报恩寺
944018,送云岩老住天宁寺
862737,王提干送云安春色以诗还酒尊
1045318,送云鹤山人
483204,送云南教授刘复耕
483058,送云南教授刘后耕
1071957,送云门妙喜游雪峰 其一
1045124,送云鹤山人
1169772,送云卿上人游安南
713065,送云在青入都
28008,重送·云涛万里最东头
1130611,送云门妙喜游雪峰
643611,送云季昭 其五
389706,姑苏送云将入雒
369749,送云门妙喜游雪峰
1052659,送云居佛印禅师诗五首并偈 其四
354780,送云居佛印禅师诗
1208053,送云知事赴余杭
754368,送云扶妹归扬州 其二
684785,送云客赴春官
119681,送云岩老住天宁寺
754370,送云扶妹归扬州 其四
643608,送云季昭 其二
782967,送云浦出塞觐亲 其三
1127568,送云居佛印禅师诗五首并偈
735419,维扬客舍送云客兄北上予时亦有南越之行
299111,满江红·送云裳姨母之嘉定
377095,送云上人
886335,送云山文先生吏部赴召
1019531,送云禅德
782968,送云浦出塞觐亲 其四
1017384,送云卧接待庵主
1052657,送云居佛印禅师诗五首并偈 其二
1052661,送云居佛印禅师诗五首并偈 其六
221799,送云南上人
577613,送云南隆都纲之任
293021,二月之什·目送云归五角楼
53324,送云讲师应召还吴门
237541,送云山文先生吏部赴召
1238074,送云屋僧
1015249,送云太虚禅师住台州报恩寺
1015103,送云南上人
643610,送云季昭 其四
33595,送云卿上人游安南
376509,送云卧接待庵主
498581,送云客赴春官 其二
928102,送云巢曾校勘赴召
1221568,送云季昭为海昌训导
66596,送云南教授刘后耕
1183010,送云阳少府
981757,送云泉入山
1071958,送云门妙喜游雪峰 其二
645807,送云讲师应召还吴门
782966,送云浦出塞觐亲 其二
799943,将归青齐先送云岩兄返大梁
697837,送云季昭
192771,送云泉入山
513602,送云南府学司训高宗礼 其三
1021322,送云上人
5805,送云阳邹儒立少府侍奉还京师
945893,霜天晓角 丙寅十一月七日夜江行，纪今春风雪中送云西先生陆景西处，伤感不已
702480,送云南府学司训高宗礼
69131,送云屋僧
618875,燕中送云岳使南都便道省觐
754369,送云扶妹归扬州 其三
196161,尖送云友归行都
133553,送云栖院作偈与住山琛老禅
173439,五提干送云安春色以计还酒尊
1052656,送云居佛印禅师诗五首并偈 其一
643109,送云季昭
241172,送云游莹上人
67280,送云南教授刘复耕
817316,送云浦出塞觐亲
642797,送云季昭
642773,送云季昭
643609,送云季昭 其三
134019,送云卿知卫州
815630,送云扶妹归扬州
513600,送云南府学司训高宗礼 其一
