5924,感梦·岁月转芜漫
276375,立秋前一夜感梦
380860,点绛唇·西楼感梦
501565,奉次韩景昭县尹移文封赠感梦二亲之作
380866,芳草渡·江南早春重遇中实感梦而作
959833,感梦因接梦中所得诗句
150669,感梦·前后升沈二十年
255162,鹧鸪天·感梦
367447,高阳台·题俞少轩承德色丝感梦图
403583,鹧鸪天 感梦
671742,白?园感梦
16843,感梦·十月初二日
787265,立秋前一夜感梦
1062271,感梦口占二绝 其二
254145,书作有感·梦幻成功德
1124571,感梦口占二绝
760939,踏莎行 重别次湘和白石道人江上感梦之作
1149772,感梦
196816,感梦因接梦中所得诗句
760950,芳草渡  江南早春重遇中实感梦而作
16878,感梦·行吟坐叹知何极
1062270,感梦口占二绝 其一
1048318,感梦
210709,踏莎行·自沔东来丁未元日至金陵江上感梦而作
962340,踏莎行 自沔东来，丁未元日至金陵，江上感梦而作
957884,陪秋山相公游大涤洞天一庵夜宿感梦
1149206,感梦
760947,点绛唇  西楼感梦
961594,感梦
79352,杂感·梦育小儿女
44440,杂感·梦中行路惊崩颓
342854,感梦·真人无梦梦非真
1153135,感梦
380813,踏莎行·重别次湘和白石道人江上感梦之作
81619,书感·梦里逢无咎
766573,高阳台 题俞少轩承德色丝感梦图，少轩客京都，一夕梦其室人授以黄丝寻，有骑省之戚，因作是图
