300246,䧿山道中·平原千里馀
320074,浯溪·相去祁阳五里馀
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
659943,冯公夙勤业雅志存孔周高才不获展皮里馀阳秋归来守衡茅心田尽平畴世人知者寡苍天亦知否食报谅在后卒岁仍优游
183533,行次塘堤·淼淼寒流千里馀
298449,玲珑四犯·梦里馀春
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
623542,白沙洞从穴中持火而入行里馀乃至所谓丹砂即此
258013,即事·远目伤心千里馀
521684,阻风邳南第七屯百户王君留宿薄暮风止行二里馀复作与天民舟相失戏书示风
158423,五路岭·一径高盘十里馀
126633,观三王吟·一片中原万里馀
340343,泊东馆·一望严陵十里馀
323346,种柳·瀼水东西十里馀
280003,省邸思家·极目天涯万里馀
181721,秋夜山居·路转城西一里馀
346356,飞仙·十万里馀都一息
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
