1083049,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲 其二
750653,和朝鲜使赵蔼石诗步韵
9988,和朝郎中扬子玩雪寄山阴严维
460838,奉和朝歌子《癸巳中秋感事》
248802,奉和朝歌子《癸巳中秋感事》
637326,和朝鲜陪臣徐居正赠别
1035085,阁学袁侍郎以朝鲤豢龙两图见寄索和 朝鲤
826074,和朝鲜朴荣哲韵
1121480,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲
1083048,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲 其一
381850,和朝鲜朴荣哲韵
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
360506,和朝回·官闲无谒禁
18571,和朝回与王炼师游南山下
1108114,吴彦和朝散挽诗二首
1046262,和朝回 其一
298954,和朝鲜使赵蔼石诗步韵
367128,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲
1115932,和朝回
1072406,吴彦和朝散挽诗二首 其一
150309,谢季和朝议牡丹
1183057,和朝郎中扬子玩雪寄山阴严维
1083050,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲 其三
1046263,和朝回 其二
980075,谢季和朝议牡丹
363397,吴彦和朝散挽诗
1072407,吴彦和朝散挽诗二首 其二
360425,和朝回·气平无病恼
