362018,散花词·几席延飙驭
361897,宫词·资善黉堂几席开
663945,九月朔兵宪董公召饮以腹病不获参侍几席相邀改期已而石汀豸史冒雨先至遂尔命觞且辱肴果之赐感念良晤谈对无缘口呈奉博一笑
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1235242,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之
672193,桂林行台四山皆几席间清奇峭拔名重天下诚不诬也民事多艰不遂登眺瓜期得代对景惘然
1004150,罗仙宫道士留午饭后遍览山中佳景三十六峰罗列几席夜雨达旦客枕甚清
361974,宫词·资善堂中几席开
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
273130,孤山杂诗·招得湖山来几席
307079,天心楼·湖光如几席
1222642,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其二
163962,六绝和韵·引袂天负几席傍
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
228549,准斋诲人亹亹不倦某每侍几席洒然若执热之濯
1222641,水竹轩乃余退居之所政与熙春樵岚相邻朝暮之间云烟变态四时之景气象万千其画工吟笔之所不能尽者皆致吾书窗几席之间因赋樵岚閒居水竹轩土字韵邀好事者和之 其一
190988,游寂照院·万个当时几席深
