379491,次直指老人韵送璠化士兼呈丘中大
604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
488747,送陈宗舜直指入朝
1160743,直指大丹歌
541644,送萧可发直指还朝
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
156985,念奴娇·绣衣直指
541573,春日詹直指招饮胡太守园
1082596,和直指答方仲姚
690504,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬
604917,谒谢王虞石直指四章 其一
375589,礼应庵塔·直指心成曲
543578,褒忠祠祀礼成代直指萧公作
604919,谒谢王虞石直指四章 其三
604918,谒谢王虞石直指四章 其二
545830,直指叶公枉顾赋谢四章 其三
690528,谒谢王虞石直指四章
600980,春日偕里中诸公宴直指李方麓公于小圃寻以诗投赠依韵赋谢
697292,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首
1082733,次直指老人韵送璠化士兼呈丘中大 其一
602164,秋日顾直指招饮镇海楼
374091,赞三宝·直指人心亲见佛
697286,直指叶公枉顾赋谢四章
1024768,和直指春日未众 其二
545867,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首 其二
697390,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明
545866,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首 其一
61186,读岳忠武传·虏血横吞直指燕
39014,直指大丹歌
1130401,和直指春日未众
545827,是夕二丈以直指叶公招中席辍赴毕燕仍过戚园轰饮达曙乃罢
549122,壬子晋闱中秋陪苏云浦直指明远楼玩月
375808,示僧·近时直指似兰亭
549123,赠别苏直指
1082734,次直指老人韵送璠化士兼呈丘中大 其二
690506,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别
549099,送苏直指云浦由三晋移节濩泽
1024767,和直指春日未众 其一
545828,直指叶公枉顾赋谢四章 其一
612075,至日阅邸报偕高正甫并列直指荐牍感怀寄赠
604773,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其二
541626,同孙侍中王李二直指游北高峰次灵隐寺壁韵
602485,将趋练祁观河闻直指使至中道而返
612935,送亮庵主之楚兼柬沈直指使君
379472,和直指答方仲姚
572916,为耿华平题先公册先公居江陵时以绣衣直指录囚不及格被谪
1024770,松斋直指因吃粽与兄弟论铁酸豏金刚圈栗棘蓬话作三偈见寄合为一偈酬之
604772,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其一
1082735,次直指老人韵送璠化士兼呈丘中大 其三
379461,和直指春日未众
562977,赠王大美直指
545829,直指叶公枉顾赋谢四章 其二
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
545831,直指叶公枉顾赋谢四章 其四
72917,玩瑶台·直指玄元路
604920,谒谢王虞石直指四章 其四
543569,昆崙行送大司空朱公驰驿还豫章并呈唐太常万直指
1130431,次直指老人韵送璠化士兼呈丘中大
