620182,阮溪杂咏 其三
984733,云溪杂咏 其八
630170,曹溪杂咏 其二
984723,云溪杂咏 其十二
620183,阮溪杂咏 其四
630171,曹溪杂咏 其三
620180,阮溪杂咏 其一
984728,云溪杂咏 其三
984726,云溪杂咏 其十
984722,云溪杂咏 其七
630169,曹溪杂咏 其一
984731,云溪杂咏 其十四
630163,曹溪杂咏 其二
609334,端溪杂咏 其一
984730,云溪杂咏 其六
630162,曹溪杂咏 其一
985056,云溪杂咏 其五
753486,和日观止溪杂咏 其一
630165,曹溪杂咏 其四
984725,云溪杂咏 其十三
984729,云溪杂咏 其九
984732,云溪杂咏 其十一
609336,端溪杂咏 其三
984724,云溪杂咏 其一
753487,和日观止溪杂咏 其二
985055,云溪杂咏 其四
630166,曹溪杂咏 其五
609335,端溪杂咏 其二
630164,曹溪杂咏 其三
984727,云溪杂咏 其十五
609337,端溪杂咏 其四
620181,阮溪杂咏 其二
984734,云溪杂咏 其二
