1047329,第九十五大阳玄旨颂
1047328,第九十四多子塔前颂
1010954,金刚随机无尽颂 其四 一相无相分第九
450552,排遍第九
1047331,第九十八芭蕉拄杖颂
379537,无量寿佛身观第九
851451,北行第九十一
387474,诞第九男戏笔
1011429,金刚随机无尽颂 其一 一相无相分第九
446454,新编系列剧《天龙八部》 第九卷八首 其一
12811,胡笳十八拍第九拍
734121,过第九峰怀古
446461,新编系列剧《天龙八部》 第九卷八首 其八
1103482,宋骑吹曲 伎女洗蓝曲第九
350353,齐天乐·人日竹仙招饮六缘馆，为消寒第九集
851516,至燕城第九十八
496584,蝶恋花 廿一史弹词第九段说宋辽金夏开场词
496585,西江月 其一 廿一史弹词第九段说宋辽金夏下场词
1011427,金刚随机无尽颂 其七 一相无相分第九
446455,新编系列剧《天龙八部》 第九卷八首 其二
427868,采桑子 戊戌重阳后十日，得吉川教授寄赠中国文学报第九册，赋此报谢，兼怀小川环树先生
598383,诞第九男戏笔
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
132270,教授秋·元祐真人第九春
1047332,第九十九浮山绣毬颂
1146605,唐享昊天乐 第九
446457,新编系列剧《天龙八部》 第九卷八首 其四
850938,至燕城第九十七
851452,北行第九十二
1065235,绣释迦像并十八罗汉赞 第九戍博迦尊者
1011430,金刚随机无尽颂 其二 一相无相分第九
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
809066,题织图二十三首 其九 第九图
301600,金缕曲·金陵乡试第九回，感赋。寄幽贞馆
851453,北行第九十三
1047244,第九洞山祖意颂
851450,北行第九十
1025041,改祭修斋决疑颂 第九疑：凡修斋福，并读诵经典，当回向家宅何等神明，凡有几位耶？颂曰：
264551,宛社十一集祝坡公第九百十一生日
827289,庚午四月廿七日章君塍粟补举消寒第九集赋此
1077790,胡笳十八拍 第九拍
732919,废丘历陈仓山第九盘
837766,金缕曲·金陵乡试第九回，感赋。寄幽贞馆
851455,北行第九十四
1011428,金刚随机无尽颂 其五 一相无相分第九
692797,西江月 廿一史弹词第九段说宋辽金夏下场词
123775,翠峰寺·来从第九天
446459,新编系列剧《天龙八部》 第九卷八首 其六
1047327,第九十三赵州勘婆颂
494,总歌第九
1250583,宋铙歌鼓吹曲十二首 其九 王师伐江南江南主李煜䧏时彗出柳历舆儿为彗出柳第九
871023,赞历代天师 第九代讳符字德信
24845,落第·九陌初晴处处春
443762,全球汉诗总会第九届庐山研讨会感赋
1010953,金刚随机无尽颂 其三 一相无相分第九
1154192,中和乐九章 总歌第九
809040,题耕图二十三首 其九 第九图
446456,新编系列剧《天龙八部》 第九卷八首 其三
649583,太平圣德诗十章 其九 御苑今岁灯盛前古之所未有光照上下通达四表云霞为之增彩月星为之敛辉然论圣君之明德无远弗照无幽弗烛又至盛极大无以加也为明德之诗第九
466893,新编系列剧《天龙八部》 第九卷八首
820203,宛社十一集祝坡公第九百十一生日
446458,新编系列剧《天龙八部》 第九卷八首 其五
1025035,十六观经颂 无量寿佛身观第九
941940,九锁步虚词 第九朝元锁
1047325,第九十一仰山插锹颂
1010952,金刚随机无尽颂 其八 一相无相分第九
1047324,第九十凤楼前颂
1148597,郊庙歌辞 武后享清庙乐章十首 第九彻俎
1010955,金刚随机无尽颂 其六 一相无相分第九
845125,齐天乐 人日竹仙招饮六缘馆，为消寒第九集
1129085,金刚随机无尽颂 一相无相分第九
1182355,郊庙歌辞 享龙池乐章 第九章
851418,入狱第九十九
446460,新编系列剧《天龙八部》 第九卷八首 其七
1007685,薄媚 西子词 排遍第九
851558,京湖宣阃第九
1047330,第九十七投子月圆颂
850939,至燕城第九十六
851454,北行第九十五
1047326,第九十二法眼慧超颂
